H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03347322,1.12918,-0.0158216,-0.08229203,-0.1576763,-0.01366547,-0.9839611
0.03331491,1.129184,-0.01578791,-0.0822822,-0.1564562,-0.01310843,-0.9841642
0.03317124,1.129161,-0.01575251,-0.08245638,-0.1551511,-0.01279113,-0.9843605
0.03275704,1.129106,-0.01570228,-0.08286176,-0.1525532,-0.01206019,-0.9847416
0.03248488,1.129093,-0.01565303,-0.08303246,-0.1513313,-0.01162594,-0.984921
0.03194524,1.129146,-0.01553091,-0.08273685,-0.149198,-0.01128013,-0.9852753
0.03172035,1.129191,-0.01547681,-0.08273906,-0.1484387,-0.01155398,-0.9853866
0.03123224,1.129259,-0.01543304,-0.08279273,-0.1466654,-0.01241383,-0.9856371
0.03091876,1.12933,-0.01539254,-0.08270567,-0.1456916,-0.01259719,-0.9857865
0.03045401,1.129636,-0.01536352,-0.08224408,-0.1446665,-0.01291779,-0.9859719
0.02994466,1.130419,-0.01522989,-0.07978618,-0.1430068,-0.01426023,-0.9863974
0.02967161,1.130936,-0.01519657,-0.07789192,-0.1424321,-0.01490623,-0.9866224
0.02896467,1.132796,-0.01496698,-0.07139443,-0.1411154,-0.01655715,-0.9872766
0.02851207,1.133995,-0.01480666,-0.06613524,-0.1400847,-0.01744916,-0.9877743
0.02757875,1.13609,-0.01479687,-0.05573301,-0.1373599,-0.01836093,-0.9887816
0.02703173,1.137223,-0.01502788,-0.05062758,-0.1356414,-0.01877021,-0.9892856
0.026526,1.138511,-0.01518115,-0.04511381,-0.1337525,-0.01967726,-0.9897918
