H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04674514,1.148123,-0.0350114,0.02355779,-0.2106937,0.02840914,-0.9768552
0.04718528,1.146029,-0.03304166,0.01317748,-0.2098836,0.03115587,-0.977141
0.04745213,1.145101,-0.03208544,0.009049031,-0.209315,0.03203671,-0.9772815
0.0480085,1.143853,-0.03035273,0.002542218,-0.2082436,0.0325673,-0.9775313
0.04819965,1.143653,-0.02939164,0.001054786,-0.2081796,0.03307903,-0.9775305
0.04876497,1.143067,-0.02772706,-0.0006841417,-0.2083468,0.03346498,-0.9774821
0.04898176,1.142732,-0.02694306,-0.001387226,-0.2085338,0.03349886,-0.9774403
0.04918542,1.142512,-0.02630159,-0.002303383,-0.2085303,0.03341768,-0.9774421
0.04955353,1.141984,-0.02520853,-0.004412258,-0.2085222,0.03285014,-0.9774559
0.04974362,1.1417,-0.02471905,-0.005595199,-0.2085432,0.03244816,-0.9774587
0.04994945,1.141007,-0.02392085,-0.008447282,-0.2089246,0.0318834,-0.9773754
0.04999979,1.140723,-0.02361809,-0.00995252,-0.2091214,0.03163417,-0.9773272
0.05005989,1.140512,-0.02339948,-0.01141421,-0.2090734,0.03123675,-0.9773343
0.0501444,1.140186,-0.02293655,-0.01337333,-0.2091964,0.03069986,-0.9773001
0.05015796,1.13994,-0.0227195,-0.01406399,-0.2092885,0.0305825,-0.9772744
0.05002021,1.139539,-0.02249336,-0.01568558,-0.2092839,0.03033679,-0.9772584
0.04991169,1.139395,-0.02236726,-0.01653324,-0.2093112,0.03016894,-0.9772437
0.04988041,1.139036,-0.02210963,-0.01805292,-0.2090592,0.02985382,-0.9772804
0.04977305,1.138891,-0.02202043,-0.01857008,-0.2089082,0.02945757,-0.9773151
0.04952065,1.138774,-0.02190473,-0.01937399,-0.208512,0.02901893,-0.9773972
0.04936596,1.138738,-0.02185703,-0.01987443,-0.2081138,0.02881902,-0.9774779
0.0490688,1.138661,-0.02159712,-0.02017553,-0.2072015,0.02802099,-0.9776888
0.04891711,1.138675,-0.02142361,-0.02002125,-0.2069143,0.02762228,-0.9777641
0.04878669,1.138726,-0.021261,-0.02001738,-0.2064357,0.02694407,-0.9778843
0.04841524,1.138886,-0.02101697,-0.0202137,-0.2048281,0.0253203,-0.9782616
0.04818597,1.138914,-0.02088373,-0.02033362,-0.2040368,0.02472956,-0.9784396
0.04757591,1.138954,-0.02058761,-0.02029281,-0.2022094,0.02409837,-0.9788355
0.0471354,1.138968,-0.02048947,-0.02041811,-0.201178,0.02377191,-0.9790533
0.04662436,1.139143,-0.02024292,-0.02037065,-0.1990575,0.02230218,-0.9795222
0.04635186,1.139223,-0.02009568,-0.01999407,-0.1979266,0.02146605,-0.9797778
0.04599962,1.139221,-0.02000269,-0.0199448,-0.1969084,0.02089009,-0.9799964
0.04533383,1.139258,-0.01987589,-0.02008757,-0.1948315,0.02055941,-0.9804155
0.04493844,1.139304,-0.01982872,-0.02011316,-0.1940835,0.02058938,-0.9805626
0.0442589,1.139398,-0.01977341,-0.02006754,-0.1926109,0.02009206,-0.9808642
0.04400156,1.139544,-0.01973278,-0.01985847,-0.1916991,0.01931951,-0.9810626
0.04342662,1.139739,-0.01978661,-0.01912742,-0.1902818,0.01817298,-0.9813749
0.04312307,1.139909,-0.01983801,-0.01869834,-0.1895681,0.01749448,-0.9815336
0.04283004,1.140036,-0.01984617,-0.01810165,-0.1886951,0.01681576,-0.9817249
0.04214099,1.140417,-0.01978268,-0.01665705,-0.186829,0.01579052,-0.9821243
0.04178401,1.140641,-0.01983292,-0.01590943,-0.1859232,0.01535914,-0.9823154
0.04108176,1.140962,-0.01994221,-0.01462436,-0.183659,0.01484022,-0.9827692
0.04068938,1.141206,-0.02000135,-0.01407101,-0.1825277,0.01449542,-0.9829931
0.03996319,1.141702,-0.02003388,-0.01239612,-0.179841,0.01344858,-0.9835256
0.03954037,1.141956,-0.02000528,-0.01121133,-0.1784755,0.01314268,-0.9837927
0.03863781,1.142507,-0.02008106,-0.008846851,-0.1754249,0.01265483,-0.9843717
0.03819061,1.142837,-0.02008807,-0.007581944,-0.1737376,0.01221223,-0.9846871
0.03776473,1.143167,-0.02009175,-0.006233403,-0.171922,0.01178951,-0.9850203
0.03678224,1.143995,-0.02016337,-0.002966381,-0.1680742,0.01083637,-0.9857103
0.03631746,1.144404,-0.02023725,-0.001178328,-0.1661537,0.01042035,-0.9860441
0.03539801,1.145133,-0.02045124,0.001944455,-0.1623541,0.009400944,-0.9866859
0.03492263,1.145502,-0.02052009,0.003719087,-0.1604734,0.008937893,-0.9869927
0.03393256,1.146451,-0.02077867,0.0075044,-0.1565028,0.007546909,-0.9876202
0.03338396,1.147057,-0.02088125,0.009568679,-0.1545099,0.006849355,-0.9879212
