H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002872419,1.636438,-0.04521429,0.05755565,0.04621588,-0.01371534,-0.9971777
0.001665935,1.636785,-0.04477789,0.05874836,0.02667651,-0.01155437,-0.9978494
0.004049279,1.637006,-0.04465853,0.05933222,0.01609504,-0.009698684,-0.9980614
0.01002524,1.637574,-0.04453091,0.06148185,-0.01030382,-0.004673648,-0.9980441
0.01339943,1.637663,-0.04461982,0.06242446,-0.02453622,-0.003379865,-0.9977423
0.02043999,1.637603,-0.04534968,0.0628145,-0.05660415,-0.002641442,-0.9964153
0.02408692,1.637673,-0.04588882,0.06289181,-0.07325944,-0.001993774,-0.9953259
0.027816,1.637925,-0.04670723,0.06316715,-0.09156534,-0.001986361,-0.9937916
0.03525103,1.638424,-0.04861159,0.06510209,-0.1267475,-0.005554316,-0.9897808
0.03858425,1.638617,-0.04967429,0.06621147,-0.1434529,-0.007521256,-0.9874111
0.04441741,1.63902,-0.051852,0.06845295,-0.1739637,-0.009697067,-0.9823222
0.04697005,1.639333,-0.05288509,0.06994154,-0.1868464,-0.01100445,-0.9798344
0.05100634,1.640088,-0.05448658,0.07340554,-0.2067218,-0.01391711,-0.975543
0.05250277,1.640256,-0.05511266,0.07518458,-0.2141209,-0.01450574,-0.9738014
0.05349137,1.64039,-0.05556607,0.07673174,-0.2196122,-0.01386164,-0.9724662
0.05527912,1.640751,-0.05644588,0.07877292,-0.2277633,-0.01312079,-0.9704363
0.05604583,1.641034,-0.05679062,0.07948992,-0.2300626,-0.01400652,-0.9698228
0.05675845,1.641279,-0.05709449,0.08066753,-0.231815,-0.01607957,-0.969276
0.05683688,1.641273,-0.05699237,0.08111328,-0.2315394,-0.01601151,-0.9693058
0.05661045,1.640979,-0.0564793,0.08116106,-0.2289559,-0.01461034,-0.9699374
0.05713215,1.641128,-0.05670631,0.08021902,-0.2269289,-0.01415107,-0.9704988
0.05591241,1.63945,-0.05527454,0.07605763,-0.2223124,-0.01332431,-0.971913
0.05558524,1.638278,-0.05467158,0.07199561,-0.2194563,-0.01235473,-0.9728838
0.05520506,1.636932,-0.05399196,0.0669409,-0.2167001,-0.01106098,-0.9738776
0.0544041,1.633445,-0.05260165,0.05220066,-0.2109707,-0.007494814,-0.9760688
0.05426758,1.631023,-0.05195366,0.04260186,-0.2086631,-0.005061951,-0.9770461
0.05403141,1.625131,-0.05067825,0.01749402,-0.2051587,-0.0005922901,-0.9785722
0.05398637,1.621951,-0.0500874,0.002790072,-0.2033702,0.001230564,-0.9790972
0.05391539,1.615559,-0.04947835,-0.02729713,-0.2009589,0.004763315,-0.9792077
0.0539728,1.612667,-0.04929267,-0.04164268,-0.1997484,0.00533423,-0.9789474
0.0540176,1.610141,-0.04902191,-0.05459185,-0.1983078,0.005779721,-0.9786012
0.05340571,1.60638,-0.04838183,-0.07438399,-0.1984419,0.008517013,-0.9772488
0.05411869,1.605042,-0.04750194,-0.07849747,-0.1959431,0.009269134,-0.9774244
0.05398887,1.603424,-0.04602614,-0.08558159,-0.1942818,0.00586246,-0.9771878
0.05340116,1.601953,-0.04566503,-0.08664674,-0.1918738,0.004246213,-0.977578
0.05206636,1.600063,-0.04490529,-0.09267893,-0.1856691,0.003502758,-0.9782256
0.05134994,1.599824,-0.04448496,-0.09534668,-0.1818768,0.003221384,-0.9786825
0.05064355,1.599698,-0.04398674,-0.09697466,-0.1775881,0.002018843,-0.9793132
0.0486212,1.599396,-0.0427421,-0.09769584,-0.1665185,-0.001735794,-0.981185
0.04728159,1.599212,-0.04210133,-0.09797169,-0.1600079,-0.003509183,-0.9822356
0.04369542,1.599095,-0.04070325,-0.09827034,-0.1425211,-0.007395921,-0.9848736
0.04158075,1.599028,-0.0399864,-0.09847323,-0.1325919,-0.009207888,-0.9862239
0.03656229,1.598654,-0.03845548,-0.0988491,-0.1088339,-0.01092719,-0.9890726
0.03379279,1.598427,-0.03773157,-0.0991473,-0.09607731,-0.01163499,-0.9903553
0.02765547,1.597848,-0.03682151,-0.1008143,-0.06615659,-0.01303953,-0.9926177
0.02448907,1.597615,-0.03643341,-0.1016786,-0.05124489,-0.01295445,-0.9934121
0.02126665,1.597417,-0.03623421,-0.1023966,-0.03614536,-0.01249577,-0.9940083
0.01498911,1.596955,-0.0359648,-0.1037975,-0.006181846,-0.01265014,-0.9944988
0.01200116,1.596841,-0.03615413,-0.1038465,0.007908114,-0.01216351,-0.9944875
0.007256388,1.598292,-0.03667637,-0.1013023,0.02828664,-0.007700433,-0.9944236
0.005541275,1.599254,-0.03677866,-0.09799238,0.03577776,-0.007182632,-0.9945179
0.00258933,1.600362,-0.03731886,-0.09067538,0.04908798,-0.01152502,-0.9946032
0.0008712672,1.600745,-0.03781273,-0.08800032,0.05527438,-0.01352266,-0.9944938
-0.001023381,1.601217,-0.03818376,-0.08606277,0.06178785,-0.01424372,-0.9942698
-0.004696883,1.601882,-0.03895516,-0.08348785,0.07516411,-0.01321813,-0.9935821
-0.006287102,1.602062,-0.03922428,-0.08282218,0.081882,-0.01319534,-0.9931071
-0.009636655,1.60226,-0.03986237,-0.0809506,0.09641243,-0.01651605,-0.9919067
-0.01168919,1.602328,-0.04021675,-0.08012906,0.1051126,-0.01904343,-0.9910439
-0.01667795,1.602116,-0.04125296,-0.08000068,0.1265697,-0.02235141,-0.9884738
-0.01945977,1.601845,-0.04186214,-0.08047346,0.1384821,-0.02275515,-0.9868277
-0.02557499,1.600924,-0.04368971,-0.08222277,0.1668729,-0.02204994,-0.9822966
-0.02850433,1.600354,-0.04497556,-0.0843462,0.1816111,-0.02092431,-0.979523
-0.03128981,1.599864,-0.04626571,-0.08683354,0.1954593,-0.01970499,-0.9766613
-0.03623964,1.599268,-0.04859978,-0.09060606,0.2217095,-0.02025569,-0.9706828
-0.03858085,1.598997,-0.04969865,-0.09141989,0.2337249,-0.02143858,-0.9677579
-0.04275972,1.598683,-0.0518455,-0.09184548,0.2549224,-0.02216964,-0.9623344
-0.04475823,1.598719,-0.05286492,-0.09166425,0.2639332,-0.02197714,-0.9599239
-0.04654551,1.598719,-0.05382303,-0.09112284,0.2720155,-0.02170056,-0.957723
-0.04955052,1.598971,-0.05551117,-0.08961436,0.2854958,-0.02220917,-0.9539225
-0.05078151,1.5992,-0.05628255,-0.08840761,0.2910751,-0.02277132,-0.9523344
-0.05272652,1.599291,-0.05751997,-0.08668987,0.2999499,-0.02401085,-0.9497044
-0.05379423,1.599405,-0.05809965,-0.08561914,0.3030109,-0.02518685,-0.948799
-0.05552859,1.599878,-0.05884033,-0.08345933,0.3079451,-0.02473187,-0.9474137
-0.05593778,1.599916,-0.05915554,-0.08238968,0.3097845,-0.02605375,-0.9468721
-0.05693542,1.600024,-0.05961408,-0.08072519,0.313285,-0.0292905,-0.9457685
-0.05744117,1.600037,-0.05981782,-0.08036603,0.3142628,-0.03015403,-0.9454474
-0.05837483,1.59998,-0.06007046,-0.08029448,0.3160577,-0.03102126,-0.944827
-0.05867722,1.599902,-0.06014306,-0.08026854,0.316493,-0.03128705,-0.9446747
-0.05876152,1.599681,-0.06012087,-0.08060292,0.3171114,-0.03213361,-0.9444104
-0.05913085,1.599345,-0.06017741,-0.08154833,0.3176215,-0.03370287,-0.9441031
-0.05934262,1.59912,-0.06015334,-0.08221671,0.3176905,-0.0343663,-0.943998
-0.05979749,1.598819,-0.06015169,-0.08421952,0.3175099,-0.03509255,-0.9438554
-0.05984685,1.598521,-0.06007222,-0.08536704,0.3172135,-0.03560668,-0.9438328
-0.05979376,1.598018,-0.05971149,-0.08674144,0.3160716,-0.03687252,-0.9440419
-0.05978057,1.597897,-0.05950452,-0.08712137,0.3155037,-0.03749084,-0.9441725
-0.05977615,1.597845,-0.05924101,-0.08726102,0.314865,-0.03787041,-0.9443577
-0.05975754,1.59766,-0.05881855,-0.08818162,0.3135383,-0.03819284,-0.9447005
-0.05970798,1.597583,-0.05860876,-0.08858121,0.3127378,-0.03841553,-0.9449194
-0.05958145,1.597575,-0.05814483,-0.08884582,0.311172,-0.0390301,-0.9453862
-0.05954754,1.597617,-0.05789638,-0.08887168,0.3101827,-0.03926232,-0.9456992
-0.0594148,1.597527,-0.05741102,-0.08874552,0.3088294,-0.04019755,-0.9461145
-0.05934052,1.597486,-0.05718393,-0.08895566,0.3083725,-0.04064685,-0.9462247
-0.05927524,1.597525,-0.05705112,-0.08916016,0.3078967,-0.04084862,-0.9463516
-0.05930973,1.597731,-0.05669753,-0.08899438,0.3065676,-0.04064027,-0.9468076
-0.0593056,1.597768,-0.05654128,-0.08879118,0.3061191,-0.04062271,-0.9469725
-0.0592965,1.597731,-0.05627461,-0.08856692,0.3054134,-0.04085883,-0.9472113
-0.05926869,1.597741,-0.05624781,-0.08865995,0.30518,-0.04091608,-0.9472753
-0.05924603,1.597769,-0.05624493,-0.08889688,0.3047805,-0.0404848,-0.9474002
-0.05922066,1.597729,-0.05620475,-0.08887923,0.3043337,-0.04010728,-0.9475616
-0.05908281,1.597667,-0.05611472,-0.0891865,0.3036076,-0.03957258,-0.9477881
-0.05900288,1.597684,-0.05611125,-0.0893309,0.3031049,-0.03920022,-0.9479508
-0.05889734,1.597711,-0.05610649,-0.08957323,0.3023059,-0.03902506,-0.9481903
-0.05850475,1.597789,-0.05600485,-0.08947997,0.3001101,-0.03906469,-0.9488947
-0.05828246,1.59782,-0.05590075,-0.08929734,0.2985995,-0.03912068,-0.9493861
-0.05773986,1.597919,-0.0556716,-0.08892977,0.2954994,-0.03926552,-0.950384
-0.05745804,1.597941,-0.0556045,-0.08898424,0.2938865,-0.03938187,-0.9508741
-0.05679285,1.598011,-0.05547113,-0.08901911,0.290306,-0.03910135,-0.9519817
-0.05650388,1.598129,-0.05535046,-0.08878683,0.2885439,-0.03926364,-0.9525322
-0.05617697,1.598203,-0.05517301,-0.08839721,0.2869707,-0.03938562,-0.9530386
-0.05565658,1.598541,-0.05498082,-0.08721069,0.2837796,-0.03919127,-0.9541109
