H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04507066,1.185581,-0.1120239,-0.07982395,-0.008823864,0.06795042,0.9944511
-0.04017325,1.189456,-0.112727,-0.09531493,0.01669325,0.06974069,0.9928609
-0.03748307,1.191417,-0.1132463,-0.1039997,0.03050013,0.07206922,0.9914938
-0.0324566,1.195131,-0.1146258,-0.1206599,0.05746534,0.07640523,0.9880795
-0.03008693,1.19671,-0.1155067,-0.1286058,0.07074043,0.07752372,0.986127
-0.02565785,1.199125,-0.1175515,-0.1416071,0.09521373,0.0794185,0.9821275
-0.02367525,1.200124,-0.1186423,-0.1461456,0.1056486,0.08014953,0.9803346
-0.02015108,1.20161,-0.1207893,-0.1539106,0.1246186,0.08026306,0.9769031
-0.01854466,1.202069,-0.1218229,-0.1558863,0.1321992,0.07986278,0.9756253
-0.01714403,1.202517,-0.1228231,-0.1576794,0.1392028,0.07962973,0.9743813
-0.01474673,1.203383,-0.1247014,-0.1602439,0.1501129,0.07918711,0.9723772
-0.01373983,1.203717,-0.125579,-0.1616803,0.1550537,0.07932163,0.9713526
-0.01213657,1.204133,-0.1270973,-0.1636231,0.1617612,0.07942316,0.9699241
-0.01151482,1.204361,-0.1277426,-0.1646412,0.1645315,0.07921576,0.9693026
-0.010512,1.204882,-0.1288444,-0.1669986,0.1682006,0.07878601,0.968304
-0.01014502,1.205094,-0.1293284,-0.1680808,0.169283,0.07873274,0.9679325
-0.009873275,1.205213,-0.1297031,-0.1693281,0.1699128,0.0784495,0.9676276
-0.009646499,1.205547,-0.1303874,-0.1713072,0.1700254,0.07768161,0.9673215
-0.009659411,1.205742,-0.1306531,-0.1723964,0.169588,0.07698204,0.9672607
-0.009897035,1.206255,-0.1310623,-0.1753536,0.1673367,0.07598608,0.9671999
-0.009995179,1.206493,-0.1312537,-0.1770226,0.1661518,0.07589549,0.9671072
-0.01037275,1.206686,-0.131616,-0.1796154,0.1638611,0.07494115,0.9670945
-0.01066271,1.206689,-0.1317987,-0.1801042,0.1626801,0.07439559,0.967245
-0.01118847,1.206887,-0.1320662,-0.1806674,0.1596343,0.07382769,0.9676909
-0.01148868,1.207131,-0.1321382,-0.1817659,0.158237,0.07398622,0.9677026
-0.01162437,1.207308,-0.1323133,-0.1830464,0.1568948,0.074095,0.9676714
-0.01205027,1.207297,-0.1327021,-0.184256,0.1555223,0.07361377,0.9677001
-0.01225713,1.207192,-0.1329007,-0.184318,0.1549484,0.07318521,0.9678129
-0.01268929,1.207277,-0.1332753,-0.1840616,0.1542214,0.07294769,0.9679957
-0.0128221,1.207371,-0.1335033,-0.1846813,0.1540993,0.07334349,0.9678672
-0.01289649,1.207579,-0.1340136,-0.1857446,0.1549415,0.07454178,0.9674377
-0.01287657,1.20755,-0.1343032,-0.1857622,0.1558139,0.07447721,0.9672991
-0.01285553,1.207467,-0.1345735,-0.1856235,0.1565132,0.07444122,0.9672156
-0.01272566,1.207425,-0.1350276,-0.185848,0.1573869,0.07436322,0.9670367
-0.01261775,1.207432,-0.135193,-0.1859562,0.1581259,0.0739853,0.9669243
-0.01227333,1.207276,-0.1354958,-0.1852562,0.1596148,0.07325014,0.9668701
-0.01206233,1.207115,-0.1355833,-0.1844298,0.16051,0.07265587,0.9669247
-0.01154505,1.206598,-0.1356224,-0.1816861,0.1619837,0.07046198,0.9673606
-0.01109722,1.20562,-0.1353112,-0.1796193,0.162859,0.06896441,0.9677076
-0.01044954,1.203797,-0.1350147,-0.17292,0.164375,0.06484941,0.9689552
-0.01020974,1.202719,-0.1347364,-0.1687173,0.1649383,0.06248286,0.9697555
-0.009801414,1.201432,-0.1344364,-0.1632513,0.1650794,0.05995195,0.9708262
-0.009091416,1.198426,-0.1337769,-0.149192,0.1651589,0.05476258,0.9733783
-0.008690961,1.196754,-0.1334016,-0.1413692,0.1649986,0.05203972,0.9747216
-0.007925965,1.193372,-0.1327195,-0.1233022,0.1643725,0.04774392,0.9774962
-0.007526212,1.191645,-0.1325677,-0.1140655,0.1637137,0.04689614,0.9787684
-0.006739484,1.190594,-0.1319927,-0.09951472,0.1619208,0.0465422,0.9806693
-0.006208621,1.19249,-0.1313026,-0.1015192,0.1612664,0.04760689,0.9805205
-0.005049571,1.193639,-0.1294321,-0.1160336,0.1624621,0.04677533,0.9787514
-0.004810113,1.193546,-0.1291348,-0.1212136,0.1634711,0.04524517,0.9780273
-0.004354596,1.193849,-0.1291067,-0.1238026,0.1637988,0.04423006,0.9776945
-0.003341602,1.193976,-0.1291469,-0.1243873,0.1647115,0.04322489,0.9775119
-0.002840591,1.193565,-0.1290798,-0.1232383,0.1654342,0.04217188,0.9775814
-0.001915194,1.192635,-0.1289665,-0.1194104,0.1670169,0.03887891,0.9779238
-0.00139452,1.192163,-0.1288837,-0.1172782,0.1676229,0.03740889,0.9781355
-0.0004233215,1.190478,-0.1287789,-0.1101188,0.1690875,0.03431392,0.9788288
-5.921163E-05,1.189303,-0.1286641,-0.1054319,0.1698381,0.03219371,0.9792868
0.0003215093,1.188177,-0.1285512,-0.1000301,0.1703581,0.0304725,0.9798181
0.001106396,1.185731,-0.1281621,-0.08856024,0.1711085,0.02770255,0.9808729
0.001452014,1.184473,-0.1278715,-0.08223476,0.1714896,0.02630645,0.9813953
0.002142862,1.181899,-0.1269802,-0.06968108,0.1720595,0.02444726,0.9823148
0.00245452,1.180683,-0.1264386,-0.06339557,0.1720503,0.02360305,0.9827628
0.002955684,1.178186,-0.1248723,-0.05092743,0.1720307,0.02099018,0.9835503
0.003183874,1.176839,-0.1240112,-0.04464866,0.1719148,0.01974257,0.9839014
0.003461902,1.175575,-0.1230786,-0.03834962,0.1715422,0.01898323,0.984247
0.003991939,1.173362,-0.1208673,-0.02692413,0.1702922,0.0176532,0.9848675
0.004242541,1.172225,-0.1196466,-0.02159807,0.1696837,0.01686007,0.9851176
0.004557731,1.16952,-0.1176172,-0.01026146,0.1682546,0.01615625,0.9855577
0.004660807,1.168352,-0.1166335,-0.004160687,0.1672221,0.01589648,0.9857823
0.004896672,1.166774,-0.1143516,0.004797347,0.1653577,0.01547584,0.9861006
0.005052373,1.166127,-0.1131939,0.007748281,0.1643917,0.0153454,0.9862453
0.005310476,1.16494,-0.1109329,0.012608,0.1626409,0.0155784,0.9864818
0.005402504,1.16451,-0.1099374,0.01457613,0.1618457,0.01589978,0.9865803
0.005555425,1.164116,-0.1090356,0.01647957,0.1609991,0.01617628,0.9866844
0.005605801,1.163244,-0.1074438,0.01985985,0.1595636,0.016703,0.9868465
0.005670617,1.162885,-0.1067928,0.02150266,0.1588428,0.01691345,0.9869248
0.005720474,1.162726,-0.1055968,0.02327177,0.1575621,0.01793975,0.9870718
0.005686755,1.162674,-0.1051176,0.02357575,0.1571588,0.01832594,0.9871218
0.005617804,1.162542,-0.1043798,0.02340638,0.1565438,0.01899529,0.9872109
0.00558815,1.162532,-0.1040714,0.02313865,0.1562445,0.01954154,0.987254
0.005512059,1.162637,-0.1038641,0.02293629,0.1558142,0.01993713,0.9873188
0.005272568,1.162768,-0.103623,0.02197444,0.1548901,0.02071806,0.98747
0.005205287,1.162707,-0.103269,0.02136722,0.1544029,0.02097772,0.9875541
0.004877174,1.163102,-0.1032373,0.02007491,0.1532532,0.02162085,0.9877464
0.00466833,1.163298,-0.1032981,0.01934874,0.1525934,0.02190954,0.9878567
0.00417754,1.163615,-0.1036052,0.0179293,0.1512437,0.02227637,0.9880828
0.003923507,1.16384,-0.1037524,0.01698926,0.1505341,0.02255373,0.9882015
0.003329919,1.164622,-0.1040898,0.01439138,0.1486277,0.02324057,0.9885153
0.002935374,1.164922,-0.1042534,0.01298925,0.1476461,0.023592,0.9886735
0.002591007,1.165236,-0.1044354,0.01154641,0.1465355,0.02385082,0.9888504
0.001749847,1.165948,-0.1046897,0.008459347,0.1437796,0.02487469,0.9892609
0.001368226,1.166361,-0.1047421,0.006720505,0.1419945,0.02532701,0.9895205
0.0003133528,1.167224,-0.1049375,0.003266443,0.1380166,0.02607518,0.9900812
-0.0003086515,1.167557,-0.1050619,0.001472859,0.1359991,0.02633607,0.9903578
-0.001620033,1.168464,-0.1052138,-0.00251311,0.1307425,0.02633164,0.9910634
-0.002341517,1.169002,-0.1052082,-0.004756366,0.1275897,0.02615718,0.9914706
-0.003114553,1.1695,-0.1052407,-0.007190567,0.1242243,0.02632386,0.9918789
-0.004794469,1.170514,-0.1054286,-0.01183345,0.1166017,0.02609615,0.9927653
-0.005703747,1.171064,-0.1055885,-0.01414623,0.1121468,0.02556129,0.9932621
-0.00769495,1.172586,-0.1055743,-0.02040188,0.1029433,0.02439256,0.9941788
-0.00871001,1.173353,-0.1056411,-0.02444534,0.09801526,0.02387324,0.9945982
-0.01076007,1.174564,-0.1062099,-0.03127461,0.0881701,0.02354482,0.9953359
-0.01181155,1.175223,-0.1064943,-0.0341121,0.08332824,0.02349155,0.995661
-0.01275878,1.176055,-0.106773,-0.03724278,0.07820672,0.02361521,0.9959614
-0.01473512,1.177553,-0.107405,-0.04461863,0.06893625,0.02396757,0.9963346
-0.01567766,1.178146,-0.1079007,-0.04804048,0.06451622,0.02410201,0.9964682
-0.01758439,1.179361,-0.1088801,-0.05400486,0.05601679,0.02395347,0.9966804
-0.0184839,1.179979,-0.1093096,-0.05689569,0.05223241,0.0236213,0.996733
-0.02005963,1.181233,-0.1102873,-0.06275532,0.0450055,0.02330685,0.9967412
-0.02082173,1.181704,-0.1108434,-0.06543583,0.04179263,0.02343795,0.9967057
-0.02228599,1.182632,-0.1119058,-0.06978282,0.03592096,0.02330142,0.9966429
-0.02300344,1.18315,-0.1124137,-0.07191484,0.03326993,0.02325421,0.9965845
-0.02367904,1.183587,-0.1128943,-0.07432401,0.03055802,0.0232344,0.996495
-0.02509683,1.184541,-0.1136977,-0.07893499,0.02538054,0.02359594,0.9962772
-0.02582251,1.184889,-0.1141299,-0.08097884,0.0227318,0.02349385,0.9961796
-0.02700888,1.185606,-0.1149188,-0.08444651,0.01786438,0.02381719,0.9959831
-0.02754672,1.186087,-0.1152097,-0.08652181,0.01576357,0.02444257,0.9958254
