H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06277113,1.180925,-0.07026247,0.2146926,0.2036024,-0.04610207,-0.954111
-0.06387155,1.180922,-0.0704873,0.214744,0.2094726,-0.04584515,-0.9528402
-0.06598731,1.181049,-0.07082991,0.2163433,0.2204881,-0.04437795,-0.9500585
-0.06683622,1.181018,-0.07098332,0.2173514,0.2249162,-0.04346519,-0.9488318
-0.06825949,1.181386,-0.07128614,0.218481,0.2319881,-0.04309732,-0.9468845
-0.0689139,1.181833,-0.07127783,0.2200999,0.2347113,-0.04303046,-0.9458409
-0.06999869,1.181967,-0.0712697,0.2230808,0.2383058,-0.04148748,-0.9443114
-0.07041538,1.18203,-0.07134963,0.2235288,0.2393321,-0.04004724,-0.9440081
-0.07047024,1.182102,-0.07128809,0.2238277,0.2394254,-0.03969586,-0.9439284
-0.07037309,1.182132,-0.07100885,0.2244515,0.2385423,-0.04136229,-0.9439324
-0.07082681,1.18222,-0.07105751,0.2246094,0.2373185,-0.04239651,-0.9441574
-0.07057928,1.182223,-0.07079138,0.2249851,0.2354071,-0.04338615,-0.9445013
-0.07052424,1.182357,-0.07072962,0.2254833,0.2345007,-0.04311754,-0.9446204
-0.07016701,1.182509,-0.07058429,0.2258053,0.2315282,-0.04282598,-0.9452897
-0.06984958,1.182497,-0.07048572,0.2256253,0.2297427,-0.04331567,-0.9457459
-0.06946801,1.182492,-0.07042258,0.2255053,0.2280649,-0.04397227,-0.9461502
-0.06890918,1.182613,-0.07040115,0.2257612,0.225528,-0.04380284,-0.946705
-0.06864948,1.182719,-0.07044186,0.2261947,0.2242988,-0.04351626,-0.9469067
-0.06765325,1.182836,-0.07045583,0.226598,0.2209188,-0.04283496,-0.9476357
-0.06704501,1.182886,-0.07038447,0.2267375,0.2185157,-0.04273473,-0.9481639
-0.06533311,1.183174,-0.07005599,0.226484,0.2114938,-0.04148768,-0.9498706
-0.06406118,1.18332,-0.06976633,0.2259279,0.2056904,-0.04043269,-0.9513218
-0.06248464,1.183438,-0.06934685,0.225563,0.198478,-0.03987556,-0.9529626
-0.05825683,1.18386,-0.06819028,0.2249171,0.17683,-0.0415269,-0.9572977
-0.0559632,1.184028,-0.06755558,0.2247346,0.1645377,-0.0426069,-0.9594823
-0.05082687,1.184325,-0.06640233,0.2244001,0.1352524,-0.04463186,-0.9640329
-0.04818277,1.184547,-0.06593159,0.2244698,0.1202208,-0.0457821,-0.9659525
-0.04303974,1.185116,-0.06506222,0.2252365,0.09188225,-0.0473698,-0.9688045
-0.04062147,1.18534,-0.06470045,0.2258257,0.07862828,-0.04734837,-0.9698343
-0.03825592,1.185575,-0.06449494,0.2261824,0.06611805,-0.04686555,-0.9707078
-0.03400923,1.186088,-0.06426477,0.2270854,0.04433747,-0.04571272,-0.9717905
-0.0321418,1.186235,-0.06410949,0.2274721,0.03539616,-0.04495226,-0.9721023
-0.0288818,1.186522,-0.06392161,0.2278213,0.02008954,-0.043297,-0.9725324
-0.0274035,1.1867,-0.06387922,0.2280345,0.01392213,-0.04256802,-0.9726225
-0.02470017,1.186934,-0.06381693,0.2283602,0.00266542,-0.04215478,-0.97266
-0.02363364,1.186991,-0.06378235,0.2286367,-0.001398721,-0.04216795,-0.9725971
-0.02155044,1.18723,-0.06367993,0.2293482,-0.009606682,-0.04080217,-0.9724414
-0.0203666,1.187423,-0.06365023,0.2299618,-0.01395643,-0.04055377,-0.9722542
-0.0180859,1.187712,-0.06355613,0.2312037,-0.02208767,-0.04156127,-0.9717662
-0.01707568,1.187762,-0.06354115,0.2315291,-0.0266393,-0.04014064,-0.9716344
-0.01571596,1.187879,-0.06357301,0.2317032,-0.03211289,-0.03861774,-0.9714891
-0.01239491,1.188004,-0.0637852,0.2323118,-0.04675025,-0.03718068,-0.9708055
-0.01071237,1.188048,-0.06397635,0.2323395,-0.0550405,-0.03746014,-0.9703534
-0.007530835,1.187989,-0.06438392,0.2318981,-0.07225979,-0.03702035,-0.9693458
-0.005856685,1.188076,-0.06467196,0.2315745,-0.08083239,-0.03683339,-0.9687532
-0.002793469,1.188128,-0.06523827,0.2317728,-0.09696648,-0.03796383,-0.9671803
-0.001463599,1.188112,-0.06551217,0.2317328,-0.1042258,-0.03827236,-0.9664223
-0.0002446622,1.188099,-0.06577205,0.2318839,-0.1108522,-0.03788298,-0.9656638
0.002341798,1.18831,-0.06647353,0.2324681,-0.1242504,-0.03778138,-0.9638947
0.003460106,1.188346,-0.06678548,0.2328116,-0.1302309,-0.03860748,-0.9629892
0.005162015,1.188285,-0.06733504,0.233239,-0.1399999,-0.03980216,-0.9614652
0.005858524,1.188304,-0.06756981,0.2333895,-0.1435867,-0.03977167,-0.9609008
0.007012394,1.188333,-0.06799442,0.2332613,-0.1492819,-0.04037735,-0.9600384
0.007411409,1.188249,-0.06812705,0.2331168,-0.1512261,-0.04063837,-0.9597582
0.007647481,1.187917,-0.06819095,0.2320967,-0.152679,-0.04113527,-0.9597542
0.007603815,1.187704,-0.06812163,0.2311577,-0.1518735,-0.04127869,-0.9601024
0.008108795,1.187679,-0.06829596,0.2297299,-0.1502642,-0.04146659,-0.96069
0.007301959,1.186991,-0.06787626,0.2257938,-0.1451164,-0.04229335,-0.9623771
0.00579102,1.185987,-0.06711863,0.2228988,-0.1411435,-0.04256496,-0.96363
0.004034192,1.184369,-0.06621851,0.2145803,-0.130902,-0.04223587,-0.9669726
0.003049558,1.183388,-0.06565385,0.2093471,-0.1250219,-0.0418514,-0.9689127
0.0008569248,1.181062,-0.06437067,0.1962883,-0.1118338,-0.04136891,-0.9732691
-0.0002996894,1.1799,-0.06365804,0.189207,-0.1050979,-0.040991,-0.9754357
-0.001425076,1.178786,-0.06293659,0.1820294,-0.09827822,-0.0399292,-0.9775543
-0.002967056,1.177466,-0.06159723,0.1716839,-0.08904403,-0.03678994,-0.9804296
-0.003055037,1.177192,-0.06092509,0.1688632,-0.08679672,-0.0374662,-0.9810952
-0.003346652,1.175779,-0.0593989,0.1633268,-0.08523599,-0.04420168,-0.9818887
-0.004004084,1.174853,-0.05862672,0.1587997,-0.08424874,-0.04640121,-0.9826148
-0.005548316,1.173045,-0.05695406,0.1486043,-0.07897543,-0.04811937,-0.9845629
-0.006472912,1.172244,-0.05601038,0.1435611,-0.07517795,-0.04802959,-0.9856123
-0.008114364,1.170738,-0.053953,0.1343971,-0.06643981,-0.04745215,-0.9875583
-0.008878287,1.16985,-0.05281495,0.1301431,-0.06212058,-0.04822083,-0.9883717
-0.009703182,1.168987,-0.0517394,0.1252482,-0.05712226,-0.0498937,-0.9892222
-0.01212954,1.167006,-0.04935621,0.1148497,-0.04520512,-0.05181756,-0.991
-0.01344575,1.16594,-0.0480728,0.1097167,-0.03874962,-0.05202946,-0.9918436
-0.01597096,1.163943,-0.04559312,0.09899217,-0.02505809,-0.0529831,-0.9933607
-0.01742551,1.162886,-0.04435616,0.09338811,-0.01770985,-0.05504746,-0.9939491
-0.02079321,1.160351,-0.04189799,0.08127933,-0.0007707032,-0.05817551,-0.9949918
-0.02270138,1.159004,-0.04065176,0.07482787,0.008547584,-0.05932168,-0.9953938
-0.02467323,1.157688,-0.03946443,0.06826438,0.01801585,-0.0605451,-0.9956654
-0.02879482,1.154802,-0.0370034,0.05503296,0.03842239,-0.06421744,-0.9956763
-0.03098924,1.153233,-0.03584612,0.04805903,0.04897286,-0.06626181,-0.9954403
-0.03560797,1.149915,-0.03371942,0.03297495,0.06998592,-0.06944485,-0.9945813
-0.03783813,1.14785,-0.03278637,0.02472866,0.08053827,-0.07115465,-0.993901
-0.04218439,1.143638,-0.03112842,0.007127797,0.1006927,-0.0742126,-0.9921203
-0.04398897,1.141604,-0.0305479,-0.003512314,0.1095382,-0.07662294,-0.9910187
-0.04593686,1.139701,-0.02974476,-0.01324369,0.117354,-0.0774133,-0.9899797
-0.0495985,1.135763,-0.0283654,-0.03110976,0.1298568,-0.07624835,-0.9881071
-0.05095328,1.133933,-0.02762871,-0.03922372,0.1355258,-0.07806824,-0.9869142
-0.05363762,1.131098,-0.02608447,-0.05298017,0.1452507,-0.08143175,-0.9846137
-0.05506271,1.129975,-0.02517723,-0.05783951,0.1483373,-0.0809731,-0.9839177
-0.05719002,1.127651,-0.02327879,-0.06599495,0.1531423,-0.08050042,-0.9827064
-0.05790403,1.126517,-0.02240465,-0.06983075,0.1551885,-0.08174416,-0.9820175
-0.05912301,1.12465,-0.02104086,-0.07701321,0.1578005,-0.08508084,-0.9807799
-0.05968513,1.124019,-0.0203795,-0.08019956,0.158533,-0.08577574,-0.9803458
-0.0602175,1.123451,-0.01961038,-0.08292309,0.1589391,-0.08601322,-0.9800326
-0.06072384,1.122727,-0.01808012,-0.08567941,0.1578709,-0.0855367,-0.9800099
-0.06060342,1.122402,-0.01744642,-0.08667193,0.1568538,-0.08538139,-0.9800994
-0.06002111,1.121901,-0.01626028,-0.08894018,0.152693,-0.08334537,-0.9807283
-0.05943516,1.121771,-0.01561763,-0.08993949,0.1494742,-0.08198128,-0.9812479
-0.05737495,1.121526,-0.01427252,-0.09149607,0.1399158,-0.07902353,-0.9827549
-0.05589487,1.121362,-0.01366683,-0.09266883,0.1327907,-0.07717229,-0.9837803
-0.05421381,1.121169,-0.01306767,-0.09405255,0.1250218,-0.07542621,-0.9848018
-0.05019993,1.120642,-0.01187735,-0.0972088,0.1083953,-0.07305036,-0.9866431
-0.04792299,1.120404,-0.01128905,-0.09912597,0.09850444,-0.07167668,-0.9875897
-0.04294815,1.12013,-0.01012431,-0.1024703,0.07700828,-0.06944707,-0.9893163
-0.04026706,1.120016,-0.009528266,-0.1036772,0.06590258,-0.06926192,-0.9900054
-0.03506787,1.119711,-0.008652165,-0.1059231,0.04448129,-0.06888554,-0.9909877
-0.03253532,1.119626,-0.008386029,-0.1075437,0.03453153,-0.06850575,-0.991236
-0.02777399,1.119704,-0.007642747,-0.1095191,0.01686249,-0.06700537,-0.9915803
-0.02559062,1.119826,-0.007224044,-0.1096857,0.009005588,-0.06549649,-0.9917651
-0.02348477,1.119939,-0.006836717,-0.1093974,0.001716543,-0.06370485,-0.9919532
-0.01948417,1.120044,-0.006312405,-0.1091304,-0.01125743,-0.05897347,-0.9922127
-0.01746842,1.119994,-0.006151664,-0.1094929,-0.01700631,-0.05660186,-0.992229
-0.01338143,1.119965,-0.005943011,-0.1103611,-0.02866354,-0.05099775,-0.9921684
-0.01121939,1.120086,-0.005900472,-0.1105703,-0.03573675,-0.04773394,-0.9920779
-0.006454886,1.120051,-0.005971742,-0.1111817,-0.05110104,-0.04334587,-0.9915384
-0.004073191,1.119989,-0.006044887,-0.1116328,-0.0593344,-0.04150755,-0.9911078
-0.001838595,1.119872,-0.006253745,-0.1123861,-0.06799457,-0.03947517,-0.9905493
0.00268162,1.119737,-0.006800947,-0.1143281,-0.08524606,-0.03554714,-0.9891403
0.004798823,1.11962,-0.007134628,-0.1151888,-0.09360207,-0.03412394,-0.9883348
0.00881077,1.119397,-0.007780089,-0.1167373,-0.1084639,-0.03196317,-0.9867048
0.01052533,1.11929,-0.00803693,-0.1171273,-0.1148956,-0.031177,-0.9859555
0.01383394,1.11918,-0.008675606,-0.1182209,-0.1258854,-0.02913483,-0.9845445
0.01519522,1.119141,-0.008923804,-0.1183843,-0.1307185,-0.0276985,-0.9839363
0.0177811,1.119359,-0.009228662,-0.1178338,-0.1392921,-0.02516829,-0.9828934
0.01889287,1.119552,-0.009406632,-0.1170637,-0.1427792,-0.02462773,-0.9824987
0.02000521,1.119533,-0.009629034,-0.1164702,-0.1457868,-0.02433399,-0.9821348
0.02166264,1.119523,-0.009987528,-0.1161649,-0.1503231,-0.02307696,-0.9815173
0.02243332,1.119663,-0.01014916,-0.1159785,-0.1518988,-0.02166072,-0.981329
0.02360146,1.119684,-0.01034219,-0.1152876,-0.1539336,-0.01961529,-0.9811363
0.0240522,1.119656,-0.01042454,-0.1152225,-0.1548514,-0.0185806,-0.9810197
0.02461096,1.119411,-0.01059306,-0.1154718,-0.1549237,-0.01595908,-0.9810251
0.02476183,1.119317,-0.01065254,-0.1159998,-0.1544522,-0.01472037,-0.9810565
0.02488421,1.119209,-0.01068606,-0.1164591,-0.153765,-0.01357669,-0.9811265
0.0253503,1.119047,-0.01077965,-0.1172516,-0.1525144,-0.01121233,-0.9812572
0.02537194,1.118932,-0.01079239,-0.1176105,-0.1521814,-0.0104509,-0.9812744
0.02534142,1.118726,-0.01082931,-0.1185775,-0.1512637,-0.009584667,-0.9813087
0.0252776,1.118604,-0.01082777,-0.1190805,-0.1506847,-0.009188342,-0.9813407
0.02521798,1.1184,-0.01077579,-0.1197354,-0.1496889,-0.008546561,-0.9814192
0.02519869,1.118323,-0.01074259,-0.1199815,-0.1495051,-0.008509456,-0.9814175
0.02514243,1.118261,-0.01074021,-0.1202848,-0.1492528,-0.00851867,-0.9814187
0.02497758,1.118131,-0.01073901,-0.1209424,-0.1482322,-0.008454256,-0.9814932
0.02487082,1.11806,-0.01070443,-0.1212911,-0.1477208,-0.00818417,-0.9815294
0.02452968,1.117922,-0.01064208,-0.1218028,-0.1463181,-0.007446079,-0.9816821
0.02437463,1.117869,-0.01059021,-0.1219834,-0.1456526,-0.007217906,-0.9817603
0.02406903,1.117808,-0.01052436,-0.1223722,-0.1444749,-0.007162094,-0.9818863
0.02392419,1.117783,-0.01047613,-0.1225841,-0.1439078,-0.007097125,-0.9819437
0.02360564,1.117761,-0.01042669,-0.1227079,-0.1426099,-0.007262681,-0.9821163
0.0234344,1.117791,-0.01037452,-0.1226129,-0.1423134,-0.007420564,-0.98217
0.02329472,1.117865,-0.01033572,-0.1223314,-0.1419168,-0.007873434,-0.982259
0.0231049,1.118054,-0.01029339,-0.1216753,-0.1411651,-0.008569863,-0.9824429
0.02298634,1.118155,-0.01028305,-0.1212081,-0.1407453,-0.008926146,-0.9825577
0.02261947,1.118554,-0.01029702,-0.1198929,-0.139413,-0.009981813,-0.9828988
0.0223958,1.118931,-0.01029904,-0.1184828,-0.1385577,-0.01088418,-0.9831811
0.02166782,1.120368,-0.01025977,-0.1142453,-0.1360477,-0.01177703,-0.9840226
0.02120967,1.121104,-0.01022963,-0.111466,-0.1346073,-0.01175395,-0.9845395
0.02076444,1.122205,-0.01016084,-0.1076665,-0.1326159,-0.01221343,-0.9852268
0.01969233,1.12457,-0.01000959,-0.09721673,-0.1277133,-0.0134234,-0.9869438
0.01905042,1.125653,-0.01020868,-0.09184578,-0.1250061,-0.01351663,-0.9878032
0.01784924,1.128204,-0.01078832,-0.0815398,-0.1194236,-0.01365327,-0.9893952
0.0172442,1.12965,-0.01106877,-0.07525552,-0.1167561,-0.01406463,-0.9902054
0.01579573,1.132519,-0.01202502,-0.06217333,-0.1118185,-0.01439874,-0.9916772
0.0151117,1.13389,-0.01265231,-0.05613745,-0.1091735,-0.01452738,-0.99233
