H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01081818,1.650697,-0.06283068,0.1287077,0.01875002,-0.005630277,-0.9914894
0.009960644,1.644985,-0.06032065,0.09874921,0.02132501,-0.008233772,-0.9948497
0.009666578,1.642822,-0.0592786,0.08680261,0.02303962,-0.01021525,-0.9959067
0.008882482,1.640387,-0.05729863,0.07507378,0.02337075,-0.00973375,-0.9968566
0.008648071,1.640989,-0.056706,0.07247251,0.02382474,-0.01095671,-0.9970256
0.007791206,1.640019,-0.05470401,0.07253049,0.02526121,-0.01327415,-0.9969579
0.007086915,1.639312,-0.05387925,0.07218241,0.02609319,-0.01229967,-0.9969742
0.006628715,1.639329,-0.05350307,0.0719658,0.02713131,-0.01110876,-0.9969761
0.006109717,1.639616,-0.05258775,0.07306775,0.02842349,-0.01075217,-0.9968639
0.005950663,1.639729,-0.05226023,0.07375688,0.02919106,-0.01136086,-0.9967842
0.005745902,1.639864,-0.05195591,0.0746621,0.03037919,-0.01157558,-0.9966788
0.005819018,1.639932,-0.05182361,0.07475016,0.03032596,-0.0107643,-0.9966829
0.006019495,1.640045,-0.051421,0.07440641,0.02792963,-0.008346843,-0.9968019
0.006670102,1.640077,-0.05134091,0.07403573,0.02575707,-0.00710516,-0.9968976
0.008856613,1.63985,-0.05127423,0.07350364,0.02274903,-0.005245368,-0.9970217
0.01285466,1.639662,-0.0508499,0.0714248,0.01017515,0.001863809,-0.9973924
0.01551221,1.639526,-0.05065621,0.07079395,0.0005702101,0.005938624,-0.9974731
0.02266239,1.639367,-0.0502959,0.06981121,-0.0243131,0.01161586,-0.9971963
0.02687095,1.639144,-0.05018179,0.06888071,-0.03925199,0.01514997,-0.9967373
0.03595367,1.63877,-0.05032657,0.06755606,-0.07334905,0.02439066,-0.9947166
0.04096699,1.638772,-0.05065085,0.06784654,-0.09242933,0.02843693,-0.992998
0.04607169,1.63869,-0.05108915,0.06853531,-0.1116852,0.03139571,-0.9908803
0.05548464,1.637833,-0.05292247,0.06913088,-0.1521897,0.03643009,-0.9852574
0.05950119,1.637393,-0.05407837,0.06829356,-0.1701739,0.03728246,-0.9823374
0.06526119,1.637237,-0.05644628,0.06697199,-0.1986476,0.03233806,-0.9772452
0.06755766,1.636862,-0.05697227,0.06638489,-0.2086803,0.03176109,-0.9752111
0.07106137,1.637128,-0.05814875,0.06589488,-0.2248909,0.02870516,-0.9717293
0.07233664,1.637381,-0.05849886,0.06593074,-0.2285045,0.02710973,-0.9709295
0.07346059,1.637564,-0.05867061,0.06697633,-0.2320503,0.02377315,-0.970104
0.07353426,1.637437,-0.0584062,0.06765295,-0.2317051,0.02339189,-0.9701487
0.07342569,1.637206,-0.0581817,0.06790734,-0.2303665,0.02371266,-0.9704419
0.07303263,1.63675,-0.05760241,0.06627576,-0.2260861,0.02375662,-0.9715597
0.07373845,1.636755,-0.0577089,0.06495837,-0.2238241,0.02358278,-0.9721764
0.07194271,1.634641,-0.05617221,0.0584233,-0.218205,0.02375469,-0.9738629
0.07152119,1.633417,-0.05557964,0.05337754,-0.2152403,0.02446804,-0.9747942
0.07065615,1.630578,-0.05418501,0.04038182,-0.2105258,0.02600574,-0.9764076
0.07024349,1.628712,-0.05338967,0.03205734,-0.2083706,0.0264316,-0.977167
0.06989282,1.626545,-0.05254631,0.02215911,-0.2062856,0.02661569,-0.9778787
0.06913414,1.62138,-0.05076459,-0.001133888,-0.202384,0.02692153,-0.9789355
0.06875621,1.618283,-0.04995536,-0.01457526,-0.2003259,0.0268525,-0.9792528
0.06817516,1.610738,-0.04880587,-0.0462042,-0.1968261,0.02800107,-0.9789487
0.06806271,1.607002,-0.04827426,-0.06222926,-0.1957735,0.02942777,-0.9782302
0.06817611,1.599781,-0.04690387,-0.09235247,-0.1963202,0.03139969,-0.975676
0.06807066,1.595567,-0.04705629,-0.1054666,-0.1959773,0.03083712,-0.9744325
0.06815558,1.59175,-0.04758564,-0.1211093,-0.1945592,0.03071285,-0.9729008
0.06795878,1.586858,-0.04760843,-0.1453893,-0.1945966,0.03517628,-0.9694105
0.06828809,1.585704,-0.04755799,-0.1529607,-0.1964595,0.03870548,-0.9677337
0.06939247,1.582235,-0.04619461,-0.1582241,-0.2005666,0.03897583,-0.9660326
0.06961489,1.580075,-0.04603485,-0.1607312,-0.201849,0.03793256,-0.965393
0.06939249,1.577717,-0.0467524,-0.169459,-0.204163,0.03675479,-0.9634574
0.06944958,1.577505,-0.04686153,-0.1729596,-0.2047301,0.03465719,-0.9627925
0.06939789,1.577333,-0.04649808,-0.1746584,-0.2045269,0.03140761,-0.9626405
0.06840845,1.577156,-0.04536122,-0.1734912,-0.2017758,0.02598415,-0.9635934
0.06750993,1.577265,-0.04483473,-0.1720544,-0.1985971,0.02337577,-0.9645777
0.06488504,1.577689,-0.04384911,-0.1701088,-0.1870408,0.01785993,-0.9673468
0.06288248,1.577939,-0.04320869,-0.1694742,-0.1792427,0.0153266,-0.9689766
0.05803416,1.578403,-0.04149913,-0.1681608,-0.1590314,0.01047361,-0.9727904
0.0550216,1.578404,-0.04061288,-0.1671799,-0.1472308,0.008758366,-0.9748319
0.04804549,1.578402,-0.03914344,-0.1663198,-0.1187323,0.005824189,-0.9788802
0.04429615,1.578449,-0.03845042,-0.1665895,-0.1029188,0.003697984,-0.9806334
0.0402483,1.578251,-0.03793613,-0.167002,-0.08531016,0.001764246,-0.9822573
0.03173533,1.577561,-0.03723381,-0.1679225,-0.05115037,0.0007543188,-0.984472
0.02754108,1.577234,-0.03721878,-0.1688417,-0.03385901,0.001153144,-0.9850608
0.02004648,1.576795,-0.03763748,-0.1711779,-0.002061283,0.003101052,-0.9852331
0.01666981,1.576703,-0.03801744,-0.172209,0.01163835,0.004161757,-0.9849829
0.01052077,1.576458,-0.03890944,-0.1738593,0.03614743,0.004011738,-0.9840987
0.00757236,1.576368,-0.03931046,-0.1744521,0.04836123,0.002745715,-0.9834735
0.004564051,1.576382,-0.03974604,-0.1746978,0.05996184,0.001369626,-0.9827937
-0.0008846438,1.576557,-0.04059958,-0.1742269,0.07912941,0.002623916,-0.9815175
-0.003027271,1.576788,-0.04093885,-0.1734815,0.08621267,0.003042132,-0.9810516
-0.006243495,1.577166,-0.04151217,-0.1711387,0.09858698,-0.001062171,-0.9803015
-0.007692436,1.57724,-0.04179394,-0.1698248,0.1037319,-0.00498904,-0.9799869
-0.01112011,1.577355,-0.04248587,-0.1688058,0.1137504,-0.009979348,-0.9790127
-0.01306449,1.577281,-0.04297752,-0.1686626,0.1186704,-0.01177503,-0.9784333
-0.01728719,1.577487,-0.04362301,-0.168178,0.1321147,-0.01686385,-0.9767177
-0.01977558,1.577549,-0.04397257,-0.1672203,0.1412676,-0.02014609,-0.9755383
-0.02243333,1.577427,-0.04432534,-0.1662534,0.1518735,-0.02274477,-0.9740518
-0.02849988,1.576696,-0.04590097,-0.1657197,0.175031,-0.02520026,-0.9701887
-0.03175492,1.576215,-0.04686384,-0.1664447,0.1878822,-0.02608404,-0.9676343
-0.03805283,1.575396,-0.04947961,-0.1691337,0.215294,-0.02712245,-0.9614087
-0.04091344,1.575045,-0.05082501,-0.1709913,0.2279553,-0.02599844,-0.958187
-0.04578374,1.574623,-0.05319653,-0.1739138,0.2492236,-0.02396431,-0.9524008
-0.04786453,1.574402,-0.05408932,-0.1746684,0.2579882,-0.0238419,-0.9499287
-0.04986112,1.574205,-0.05501649,-0.1750575,0.2659593,-0.0239592,-0.9476532
-0.05293354,1.574307,-0.05645963,-0.1750442,0.2765657,-0.02445523,-0.944602
-0.0541236,1.574565,-0.05687633,-0.1743075,0.2803871,-0.02521365,-0.9435911
-0.05603299,1.574962,-0.05747316,-0.1708817,0.2866359,-0.02862935,-0.9422418
-0.05689296,1.574854,-0.05775027,-0.1698621,0.2882052,-0.02943712,-0.9419225
-0.05817404,1.574816,-0.05836922,-0.1701968,0.2891253,-0.02877047,-0.9416007
-0.05836796,1.57471,-0.05856317,-0.1705916,0.2891461,-0.02955122,-0.9414987
-0.05868012,1.57475,-0.05819922,-0.1711714,0.2870885,-0.03260357,-0.9419223
-0.0587016,1.574714,-0.05807713,-0.1709008,0.2860271,-0.03402771,-0.9422439
-0.05922858,1.5747,-0.05822264,-0.1707799,0.2845029,-0.03541812,-0.9426759
-0.0591858,1.574605,-0.05801448,-0.1708039,0.283002,-0.03617306,-0.9430946
-0.05909795,1.574421,-0.05774666,-0.1717242,0.2804946,-0.03725794,-0.9436342
-0.05890534,1.574342,-0.05737823,-0.1718122,0.2782745,-0.03861383,-0.9442208
-0.05875313,1.574379,-0.05710668,-0.1712116,0.2772598,-0.03974596,-0.9445813
-0.05852126,1.574637,-0.05649848,-0.1701171,0.276184,-0.0408498,-0.945047
-0.05853146,1.574722,-0.05631408,-0.1702428,0.2754993,-0.040451,-0.9452414
-0.05855811,1.574778,-0.05619252,-0.1708254,0.274562,-0.03956484,-0.9454465
-0.05829298,1.574866,-0.0561214,-0.1719695,0.2720951,-0.03857199,-0.9459931
-0.05810387,1.574975,-0.05594897,-0.1716988,0.2710346,-0.03871387,-0.9463409
-0.05782061,1.575338,-0.0551982,-0.1699133,0.2692403,-0.03967846,-0.947135
-0.05766734,1.575498,-0.05498811,-0.1697811,0.2681225,-0.03939521,-0.9474876
-0.05735379,1.57564,-0.05461328,-0.1701102,0.2650071,-0.03866794,-0.9483346
-0.0570812,1.575713,-0.05441029,-0.1701461,0.2632348,-0.03874883,-0.9488183
-0.05631888,1.575871,-0.05344836,-0.1693361,0.2583794,-0.03970825,-0.9502571
-0.05592598,1.575923,-0.05306435,-0.1688304,0.255972,-0.0406293,-0.9509594
-0.05561361,1.57583,-0.05270798,-0.168508,0.2535992,-0.04167729,-0.9516068
-0.05525551,1.575609,-0.05216731,-0.168805,0.2488283,-0.04246866,-0.9527779
-0.05509246,1.575504,-0.05183843,-0.1693603,0.2464481,-0.04236794,-0.9533024
-0.05450494,1.575312,-0.05130325,-0.1701093,0.2416719,-0.04340515,-0.9543446
-0.05418562,1.575151,-0.05097979,-0.1704879,0.2394643,-0.04430361,-0.9547921
-0.05379251,1.574953,-0.05059539,-0.1710436,0.2355433,-0.04511554,-0.9556296
-0.05366416,1.574976,-0.05044148,-0.1712003,0.233739,-0.04524874,-0.9560382
-0.05320339,1.575386,-0.05003817,-0.1705015,0.2299408,-0.04478217,-0.9571056
-0.05291053,1.575628,-0.04983145,-0.1695826,0.2277846,-0.04462694,-0.9577914
-0.05258781,1.575968,-0.04958962,-0.1681758,0.2257073,-0.04463723,-0.9585304
-0.05194204,1.577213,-0.04889625,-0.1640023,0.2208942,-0.04457528,-0.960376
-0.05148899,1.578137,-0.04828785,-0.1609581,0.2173772,-0.04454971,-0.9616938
-0.04970171,1.579806,-0.04686821,-0.1515271,0.2059244,-0.04752804,-0.9655961
-0.04871323,1.580892,-0.04617367,-0.1461918,0.2002552,-0.0506154,-0.9674523
-0.04724673,1.583786,-0.04472008,-0.1341372,0.1883338,-0.05482635,-0.9713556
-0.04629176,1.585379,-0.04407633,-0.1273571,0.1805786,-0.05526456,-0.9737132
-0.04508581,1.586827,-0.04341913,-0.1204979,0.1728736,-0.0558393,-0.9759492
-0.04265201,1.589938,-0.04270262,-0.1067822,0.1580857,-0.05818455,-0.9799087
-0.04160108,1.591805,-0.04252758,-0.09990246,0.1518072,-0.05849942,-0.9816068
-0.03973515,1.596008,-0.04232019,-0.08487285,0.139906,-0.05660092,-0.9848955
-0.0388248,1.598134,-0.04239912,-0.07712394,0.1346427,-0.05543667,-0.9863316
