H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03001671,1.154742,-0.02848294,0.04229231,-0.1516754,-0.007622648,-0.9874957
0.02895771,1.154607,-0.02846495,0.04176835,-0.1466932,-0.008276019,-0.9882652
0.02833387,1.15459,-0.02848784,0.04136998,-0.1440743,-0.00851374,-0.988665
0.02771597,1.154583,-0.0285282,0.040982,-0.1413766,-0.008713168,-0.9890689
0.02638737,1.154515,-0.02889495,0.04030375,-0.1356447,-0.009261471,-0.9898941
0.02570115,1.154528,-0.02917982,0.03985952,-0.1327546,-0.009451291,-0.990302
0.02429609,1.154528,-0.02972634,0.0393949,-0.1271827,-0.009631815,-0.9910499
0.02357921,1.154657,-0.03006736,0.03960237,-0.1245689,-0.009759022,-0.9913723
0.02215826,1.154861,-0.03073304,0.04067429,-0.1188974,-0.01019768,-0.9920207
0.02137369,1.155051,-0.03108472,0.04145394,-0.115858,-0.01054393,-0.9923444
0.01966276,1.155521,-0.03186816,0.04334093,-0.1089555,-0.01179011,-0.9930313
0.01876807,1.155882,-0.03229254,0.04477054,-0.1054272,-0.01234957,-0.9933419
0.01789253,1.156296,-0.03272008,0.04652375,-0.1017463,-0.01293262,-0.9936377
0.01601094,1.157187,-0.03356496,0.05112641,-0.09400628,-0.01461519,-0.9941505
