H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01765622,1.166599,-0.06329964,-0.004526838,0.1644364,-0.01462204,0.9862689
-0.01748379,1.166144,-0.06318229,-0.002877087,0.1656346,-0.01519206,0.986066
-0.01732101,1.165846,-0.06321321,-0.001494523,0.1664981,-0.01569024,0.9859158
-0.01711942,1.165514,-0.06327958,7.327597E-05,0.167426,-0.01615453,0.9857523
-0.01664593,1.164516,-0.06356739,0.003677033,0.1693901,-0.01737322,0.9853891
-0.01642013,1.164078,-0.06357781,0.00543818,0.170368,-0.01789879,0.985203
-0.01584459,1.16319,-0.06362682,0.009353912,0.1725299,-0.01980293,0.9847608
-0.01550715,1.162725,-0.0637143,0.01141229,0.1736679,-0.02044415,0.9845259
-0.01482081,1.161981,-0.06368402,0.01528034,0.1756839,-0.02102064,0.9841036
-0.01447912,1.161744,-0.06357009,0.01658749,0.1765394,-0.02131083,0.983923
-0.01410641,1.161496,-0.06335369,0.01740951,0.1771771,-0.02161157,0.9837877
-0.0133586,1.160932,-0.06294569,0.01907746,0.1789375,-0.02310581,0.983404
-0.01291139,1.160577,-0.06284235,0.02018747,0.1799869,-0.02384961,0.9831726
-0.01199992,1.160094,-0.06254437,0.02315863,0.1816098,-0.02427375,0.9827982
-0.01158962,1.15989,-0.0623189,0.02428016,0.1822649,-0.02444758,0.9826456
-0.0109031,1.159473,-0.06168558,0.02582625,0.1834329,-0.02567234,0.9823575
-0.0105689,1.159211,-0.06140139,0.02648744,0.1842955,-0.02672303,0.9821504
-0.009738099,1.158675,-0.06108467,0.0282362,0.1859897,-0.02788405,0.98175
-0.009296209,1.158453,-0.06095798,0.02948406,0.1866547,-0.02778714,0.9815899
-0.008980474,1.15834,-0.06074157,0.03037049,0.1872632,-0.02758643,0.9814526
-0.008410659,1.158032,-0.06032063,0.03119602,0.1884354,-0.02788746,0.9811938
-0.008127242,1.157794,-0.0601867,0.03176274,0.1890915,-0.02864158,0.9810276
-0.007583845,1.15723,-0.05998981,0.03380879,0.1902664,-0.02937902,0.9807102
-0.007458109,1.156989,-0.05987762,0.0350521,0.1907363,-0.02945392,0.9805731
-0.007388517,1.156593,-0.05956753,0.03736761,0.1907278,-0.0289411,0.9805045
-0.007507246,1.156472,-0.05933182,0.03839881,0.1898961,-0.02824103,0.9806464
-0.007333307,1.156253,-0.05917652,0.03910948,0.1882922,-0.02709931,0.9809598
-0.00951173,1.156474,-0.05792344,0.0396697,0.1806376,-0.02411452,0.9824536
-0.0107305,1.156504,-0.05730559,0.03999656,0.1745744,-0.02261905,0.9835713
-0.01417923,1.156305,-0.05588716,0.04111163,0.1578964,-0.02079182,0.9863804
-0.01616976,1.156163,-0.05515278,0.04202515,0.1482783,-0.0198678,0.9878526
-0.0209008,1.155867,-0.0536468,0.0441675,0.1254045,-0.01785604,0.9909612
-0.02344434,1.155669,-0.0528996,0.04522698,0.1131262,-0.0173084,0.9923998
-0.02881233,1.155244,-0.05166565,0.04758437,0.08827528,-0.01558978,0.9948367
-0.0316231,1.155011,-0.05108171,0.0487167,0.07632586,-0.01528304,0.9957748
-0.03428175,1.154808,-0.05057003,0.04979801,0.0648993,-0.01530011,0.9965311
-0.03929874,1.154519,-0.04971249,0.0511575,0.04433841,-0.01540821,0.9975869
-0.04155556,1.154437,-0.04934023,0.05172351,0.03506572,-0.01493947,0.9979338
-0.04556206,1.154239,-0.04866609,0.05254553,0.02040107,-0.01363494,0.998317
-0.04729365,1.154102,-0.04833642,0.05276261,0.01488773,-0.01271356,0.9984152
-0.05026419,1.153875,-0.04776801,0.05324737,0.005957595,-0.008857965,0.9985243
-0.05172867,1.153776,-0.04753515,0.05348191,0.001522594,-0.005916839,0.9985501
-0.05327819,1.153651,-0.04731844,0.05394686,-0.002890979,-0.004096403,0.9985312
-0.05639523,1.15317,-0.04688441,0.05562807,-0.01028023,-0.003215296,0.9983935
-0.0579221,1.152945,-0.04671846,0.0562311,-0.01467922,-0.001836109,0.9983082
-0.0613758,1.152674,-0.04630774,0.05694771,-0.02659998,0.002315507,0.9980201
-0.06320506,1.152367,-0.04621268,0.05741324,-0.03320355,0.003935897,0.9977905
-0.06707489,1.151697,-0.04610731,0.0594567,-0.04822199,0.006882429,0.9970417
-0.06926092,1.151506,-0.04608271,0.06007584,-0.05714749,0.008329926,0.9965218
-0.07403143,1.15121,-0.04615001,0.06041593,-0.07718804,0.01054532,0.9951285
-0.07645447,1.15095,-0.04627179,0.06053717,-0.08791966,0.01050682,0.9942309
-0.07880829,1.150682,-0.04651253,0.06112037,-0.09805119,0.01007842,0.9932516
-0.08326796,1.150212,-0.04724361,0.06313784,-0.1173789,0.009284896,0.9910346
-0.08541969,1.15012,-0.04751367,0.06357563,-0.1271307,0.009419748,0.9898016
-0.08959523,1.149987,-0.04809656,0.06378467,-0.1451986,0.009102818,0.9873024
-0.09147544,1.14982,-0.04840996,0.06399208,-0.1528451,0.008223692,0.9861419
-0.09467317,1.14966,-0.04908394,0.06436133,-0.1656683,0.007273206,0.9840522
-0.09592113,1.149598,-0.04929206,0.0641117,-0.1705474,0.007815177,0.9832305
-0.0971721,1.149587,-0.0495408,0.06374646,-0.1753588,0.008523961,0.9824017
-0.09939004,1.149565,-0.04996654,0.06300227,-0.1826638,0.009884361,0.981105
-0.1002801,1.149489,-0.05020601,0.06304945,-0.184993,0.009997354,0.9806643
-0.1016071,1.149374,-0.05052971,0.06314295,-0.1880439,0.01079786,0.9800693
-0.1020498,1.149333,-0.05058104,0.06301448,-0.1885657,0.01204749,0.9799628
-0.1027532,1.149137,-0.05076836,0.06312975,-0.1887823,0.01437985,0.9798822
-0.1030144,1.149008,-0.05090201,0.06347933,-0.1884755,0.01517295,0.9799067
-0.1031612,1.148688,-0.05099768,0.06425069,-0.1867581,0.01728827,0.9801502
-0.1035242,1.14859,-0.05104776,0.06491411,-0.1851147,0.01866348,0.980393
-0.103394,1.148424,-0.05098778,0.06534652,-0.183558,0.01981205,0.9806344
-0.1029712,1.148223,-0.05079296,0.06576356,-0.1798951,0.02165012,0.9812462
-0.1027273,1.14817,-0.0506814,0.06576222,-0.1781213,0.02257576,0.981549
-0.1022203,1.14813,-0.05039169,0.06585082,-0.1748865,0.02381429,0.9820954
-0.1019725,1.148135,-0.05023257,0.06580903,-0.1733777,0.02435022,0.9823525
-0.1015519,1.148157,-0.05002329,0.06591823,-0.1707302,0.02446286,0.982806
-0.1013536,1.148201,-0.04991243,0.06587613,-0.1695731,0.02489012,0.9829984
-0.1011655,1.148253,-0.04973057,0.06560001,-0.1685357,0.02510265,0.9831898
-0.1008296,1.14837,-0.04938763,0.06517781,-0.1673496,0.0253386,0.9834144
-0.1007458,1.148395,-0.04929102,0.06515326,-0.1669103,0.02533009,0.9834909
-0.1005673,1.148309,-0.04911602,0.06530289,-0.166521,0.02556517,0.9835409
-0.1004802,1.148247,-0.04905737,0.06560598,-0.1662752,0.02562673,0.9835607
-0.1003586,1.148272,-0.04896626,0.0661028,-0.1659751,0.02513777,0.9835908
-0.1003632,1.148295,-0.04892928,0.06601493,-0.1658599,0.02453114,0.9836314
-0.1003413,1.14833,-0.04884638,0.06576712,-0.1658286,0.02420956,0.9836612
-0.1003358,1.148331,-0.04879616,0.06580299,-0.1658468,0.02439412,0.9836512
-0.1003256,1.148324,-0.04877602,0.06595165,-0.1657059,0.02419544,0.9836699
-0.1003392,1.148254,-0.04885129,0.06626123,-0.1656725,0.02414645,0.9836559
-0.100338,1.148219,-0.04889588,0.06637624,-0.1657362,0.02412535,0.983638
-0.1003512,1.148227,-0.04894057,0.06626675,-0.1658598,0.02431155,0.9836199
-0.1003691,1.148259,-0.0489309,0.0660146,-0.1658897,0.02432173,0.9836316
-0.1004349,1.148346,-0.04893106,0.06544012,-0.1656304,0.02406154,0.9837201
-0.1004466,1.148391,-0.04893552,0.06528144,-0.1655646,0.02423785,0.9837374
-0.1004621,1.14847,-0.04895012,0.06510187,-0.1655182,0.02455427,0.9837492
-0.1004867,1.148604,-0.04897296,0.06500878,-0.165272,0.02479559,0.9837907
-0.1005023,1.148629,-0.04898281,0.06477126,-0.1651573,0.02481655,0.9838251
-0.100558,1.148699,-0.04896764,0.06423898,-0.1646705,0.02485963,0.9839405
-0.1005552,1.148722,-0.04895364,0.06416878,-0.1643045,0.02487829,0.9840058
-0.1004847,1.148698,-0.0489607,0.06428442,-0.1636537,0.02505407,0.9841022
-0.1004168,1.148641,-0.04898784,0.06438748,-0.1633481,0.02518182,0.984143
-0.100347,1.14859,-0.04900995,0.06446936,-0.1631033,0.02534509,0.9841741
-0.1002788,1.148587,-0.0490105,0.06440706,-0.162718,0.02546242,0.9842389
-0.1002735,1.148627,-0.04899405,0.064317,-0.1625503,0.02549462,0.9842717
-0.1002019,1.148671,-0.04897613,0.06410046,-0.162246,0.0255007,0.9843358
-0.1001593,1.148685,-0.04896613,0.06398307,-0.1619978,0.02545502,0.9843856
