H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003577389,1.171586,-0.1112055,-0.09359398,0.1960273,0.01009461,0.9760695
0.004053134,1.170439,-0.1104266,-0.08801895,0.1966731,0.009152984,0.9764674
0.005003059,1.16794,-0.1088929,-0.07589451,0.1976048,0.007178884,0.9773131
0.00546335,1.166623,-0.1081297,-0.06916276,0.1979508,0.005997565,0.9777505
0.00590567,1.165303,-0.1073566,-0.06232673,0.1982954,0.004777721,0.978147
0.006719012,1.162385,-0.1057564,-0.04809517,0.1985735,0.002745461,0.9789014
0.007090395,1.160762,-0.1049951,-0.04067544,0.1983439,0.001733922,0.9792866
0.007644247,1.157787,-0.1035722,-0.02616939,0.1976898,-8.598297E-05,0.9799153
0.00789961,1.156574,-0.1028273,-0.01983223,0.1973698,-0.001133233,0.9801278
0.008520069,1.154859,-0.1011827,-0.01046214,0.1967193,-0.002765997,0.9804001
0.008791486,1.154234,-0.1002839,-0.007120874,0.1962773,-0.003308356,0.980517
0.008942295,1.153707,-0.09938686,-0.005085512,0.1956182,-0.003718307,0.9806599
0.00930102,1.152892,-0.09772328,-0.002080188,0.1944629,-0.004786309,0.980896
0.00947647,1.152561,-0.09702337,-0.001135402,0.1940989,-0.00481629,0.9809695
0.00976434,1.152217,-0.09573263,0.0007423635,0.1933347,-0.00411827,0.9811239
0.0097904,1.152059,-0.09513571,0.001214711,0.1928119,-0.003402855,0.9812291
0.009740653,1.151938,-0.09403327,0.001873116,0.1917141,-0.00284146,0.9814449
0.009727407,1.151851,-0.0935147,0.001928518,0.191133,-0.002464223,0.9815592
0.009734175,1.151773,-0.09308416,0.00213227,0.1904184,-0.00171799,0.9816992
0.009514768,1.151697,-0.09246241,0.002826197,0.1888622,-0.0005380384,0.9819994
0.009261253,1.151711,-0.09225094,0.003262849,0.1880298,-0.000266206,0.9821579
0.008842811,1.151551,-0.09180813,0.003694769,0.1865141,-0.0002070128,0.9824453
0.008596407,1.151487,-0.09166145,0.003743589,0.1857241,7.050355E-05,0.9825948
0.008224744,1.151427,-0.09130752,0.004036009,0.1842125,0.00105861,0.9828776
0.007939212,1.151449,-0.09134845,0.004267325,0.1833604,0.0015345,0.9830353
0.00725922,1.15152,-0.09149645,0.00392753,0.1817791,0.002282853,0.9833289
0.00683372,1.151789,-0.0916448,0.003249007,0.1810105,0.00260839,0.9834723
0.006540937,1.152016,-0.09167761,0.002331706,0.1802849,0.003055636,0.9836069
0.005866687,1.152551,-0.09181586,0.0007841313,0.178852,0.003975742,0.9838676
0.005559891,1.152751,-0.09190042,-0.0001562256,0.178045,0.004504678,0.984012
0.004829447,1.15332,-0.09193921,-0.00245098,0.1762516,0.005296469,0.9843279
0.004480258,1.153587,-0.09202842,-0.003657505,0.1750257,0.005775542,0.9845402
0.003562586,1.154138,-0.09209463,-0.005981506,0.1726363,0.006456549,0.9849463
0.003047991,1.154514,-0.09205391,-0.007425387,0.1712384,0.006759581,0.9851785
0.001963631,1.155239,-0.09204998,-0.01088606,0.1673946,0.008014235,0.9857973
0.001357747,1.155716,-0.09201524,-0.01262342,0.164718,0.009175775,0.9862173
0.0006233118,1.156226,-0.09198973,-0.01451527,0.1617042,0.01016334,0.9866802
-0.001018421,1.157492,-0.09181812,-0.01918925,0.1548122,0.01179945,0.9876871
-0.001906618,1.158308,-0.09171116,-0.02256141,0.1504889,0.01286309,0.9882705
-0.004027596,1.160002,-0.09149253,-0.03025506,0.1411402,0.01422225,0.989425
-0.005199749,1.160795,-0.09139141,-0.03398413,0.136007,0.01488719,0.990013
-0.00636201,1.161596,-0.09134419,-0.03777736,0.1305275,0.01547642,0.9906038
-0.008894876,1.163403,-0.09124152,-0.04564406,0.1190554,0.01658878,0.9916992
-0.01023814,1.164219,-0.09119803,-0.04994376,0.1130695,0.01711532,0.9921834
-0.01291541,1.165895,-0.0913072,-0.05831927,0.1011729,0.0182282,0.9929907
-0.01423336,1.166741,-0.09142027,-0.06209888,0.09537993,0.01888493,0.9933226
