H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02430227,1.190965,-0.07081731,0.2322207,-0.1835191,-0.03277482,-0.9546309
0.02598224,1.190606,-0.07093535,0.2308568,-0.1890876,-0.03164321,-0.9539129
0.02647674,1.190297,-0.07086854,0.2299404,-0.190556,-0.0305477,-0.9538777
0.02687974,1.190112,-0.07081598,0.2287785,-0.191298,-0.02988081,-0.9540297
0.0273968,1.189545,-0.07028656,0.2256738,-0.1904607,-0.03000459,-0.9549323
0.02731542,1.189163,-0.06986058,0.2233642,-0.1886377,-0.03019937,-0.9558306
0.02671271,1.187976,-0.06870894,0.2176012,-0.1832896,-0.03028825,-0.9581948
0.02614848,1.187035,-0.06794827,0.2130083,-0.1788436,-0.03060668,-0.9600551
0.02463224,1.184857,-0.0662327,0.2009327,-0.169031,-0.03014542,-0.9644407
0.02368754,1.183556,-0.06519851,0.1933312,-0.1631296,-0.02943348,-0.9670292
0.02270007,1.182178,-0.06410817,0.1851859,-0.156884,-0.02877386,-0.969673
0.02060002,1.179343,-0.06173708,0.1679465,-0.1434281,-0.02720068,-0.9749269
0.01941893,1.177807,-0.06054642,0.1590586,-0.1368673,-0.02605278,-0.9773889
0.01714449,1.174386,-0.05815747,0.1394441,-0.12363,-0.02380421,-0.9821936
0.01606793,1.172636,-0.05697874,0.1292857,-0.1173442,-0.02255267,-0.9843815
0.01417951,1.16921,-0.05465882,0.1094456,-0.1063858,-0.02060555,-0.9880684
0.01329284,1.167778,-0.05352769,0.1002933,-0.1009557,-0.0207492,-0.9896053
0.01255871,1.166564,-0.05229356,0.09261993,-0.09572244,-0.02165079,-0.9908532
0.0112093,1.164676,-0.04954391,0.08081104,-0.08694038,-0.02166266,-0.9926941
0.0109118,1.163921,-0.04810477,0.07723746,-0.08360585,-0.02253857,-0.9932454
0.009786312,1.162656,-0.04514111,0.07094499,-0.07734736,-0.02494614,-0.9941639
0.008991756,1.161917,-0.04369057,0.06810308,-0.07425996,-0.02516131,-0.9945925
0.008022789,1.16045,-0.04080441,0.06131562,-0.06887593,-0.02429738,-0.9954427
0.007772912,1.159692,-0.03943716,0.05755199,-0.06719485,-0.02508648,-0.9957626
0.007026676,1.158095,-0.03666754,0.04882934,-0.0631094,-0.02914222,-0.9963853
0.006391463,1.157177,-0.03524813,0.04415403,-0.06015798,-0.03127625,-0.9967213
0.005436968,1.156053,-0.03385754,0.03911578,-0.05683444,-0.03228442,-0.9970945
0.003642018,1.153504,-0.03121963,0.0270417,-0.04861324,-0.03457567,-0.9978528
0.002369985,1.152075,-0.02987939,0.01980328,-0.04346834,-0.0362954,-0.9981989
-0.0008450905,1.14904,-0.02719284,0.005288844,-0.03071518,-0.04022879,-0.9987043
-0.002913703,1.147451,-0.02558324,-0.002032922,-0.02296262,-0.04162663,-0.9988673
-0.006827996,1.143942,-0.02294347,-0.0175336,-0.002306562,-0.04974446,-0.9986054
-0.009235379,1.142216,-0.02155631,-0.02551989,0.009795321,-0.05392412,-0.9981708
-0.01201935,1.140315,-0.02029602,-0.03347163,0.02158372,-0.05535725,-0.997672
-0.01720654,1.136283,-0.01802853,-0.04994139,0.04503151,-0.05810646,-0.996043
-0.01934537,1.134214,-0.01705947,-0.05858261,0.055936,-0.05906365,-0.9949627
-0.02342346,1.130167,-0.01526688,-0.07563455,0.07390296,-0.06098525,-0.9925213
-0.02526258,1.128264,-0.01443356,-0.08388424,0.08158913,-0.06196251,-0.9911949
-0.02886955,1.124819,-0.01268462,-0.09892246,0.0957224,-0.06231508,-0.9885183
-0.03039881,1.123384,-0.01181726,-0.1048359,0.1012443,-0.06186448,-0.9873863
-0.03290561,1.120734,-0.01006544,-0.1152062,0.1107234,-0.0610441,-0.9852622
-0.03394853,1.119592,-0.009201791,-0.1192708,0.113824,-0.06087689,-0.9844351
-0.03486449,1.11847,-0.008372661,-0.1229329,0.1164929,-0.0608185,-0.9836758
-0.03644232,1.116257,-0.007151493,-0.1304256,0.12081,-0.06011494,-0.9822323
-0.03699557,1.115322,-0.006689571,-0.1343955,0.1221213,-0.05977346,-0.9815556
-0.0376619,1.114027,-0.005621745,-0.1404828,0.124215,-0.06045782,-0.9803979
-0.03782145,1.113591,-0.004996879,-0.1419676,0.1247443,-0.06106268,-0.9800793
-0.0381735,1.112748,-0.003975992,-0.1437587,0.1245661,-0.06108383,-0.9798395
-0.03828887,1.112291,-0.003589152,-0.1447933,0.1244075,-0.0609434,-0.9797161
-0.03844859,1.111933,-0.0030571,-0.1461013,0.1240558,-0.05981207,-0.9796362
-0.03817688,1.110917,-0.002935096,-0.1491488,0.1226272,-0.0617971,-0.9792336
-0.03803691,1.110567,-0.002790395,-0.1502738,0.1226912,-0.0614762,-0.9790737
-0.03803545,1.109971,-0.002473991,-0.1522171,0.1225046,-0.06166564,-0.9787849
-0.03792614,1.10964,-0.002403861,-0.1534024,0.1222168,-0.06186851,-0.978623
-0.03778913,1.109263,-0.002270408,-0.1547099,0.1221965,-0.06160255,-0.9784365
-0.03770696,1.10893,-0.002085093,-0.1548219,0.1222414,-0.06130341,-0.9784319
-0.03770758,1.109098,-0.001855609,-0.1543551,0.1223273,-0.06006077,-0.9785721
-0.03770139,1.109145,-0.001785703,-0.1543268,0.1225031,-0.05957372,-0.9785843
-0.03763624,1.10915,-0.001704051,-0.1544863,0.1224745,-0.05907701,-0.9785928
-0.03751041,1.109018,-0.001637012,-0.1550727,0.1226841,-0.05866816,-0.9784984
-0.03752202,1.108955,-0.001612546,-0.155414,0.1230075,-0.05857605,-0.9784092
-0.03769829,1.108793,-0.001557145,-0.1557441,0.1240974,-0.05866504,-0.9782137
-0.03791797,1.108669,-0.001510986,-0.1560752,0.1250027,-0.05856101,-0.9780519
-0.03854888,1.108312,-0.001584319,-0.1572277,0.1273869,-0.05892844,-0.9775375
-0.03974726,1.108054,-0.001910463,-0.1575418,0.1299733,-0.06011962,-0.9770738
-0.04075535,1.108029,-0.002091577,-0.1576218,0.1336463,-0.06135854,-0.9764882
-0.04273528,1.107731,-0.002475999,-0.1583752,0.1432948,-0.06218152,-0.9749448
-0.04355478,1.107558,-0.002735344,-0.1590412,0.1469478,-0.06082215,-0.9743782
-0.04482741,1.107417,-0.00299069,-0.1597552,0.1524215,-0.05880116,-0.9735442
-0.04556778,1.107384,-0.003124413,-0.1593576,0.1552709,-0.05909456,-0.9731413
-0.04776788,1.107258,-0.003522759,-0.1591101,0.1632373,-0.05788021,-0.9719504
-0.049017,1.107149,-0.003813243,-0.1593995,0.1678292,-0.05631219,-0.9712127
-0.05121886,1.10685,-0.00430692,-0.1595538,0.1783193,-0.05440388,-0.9694251
-0.05233353,1.106817,-0.004527432,-0.1597353,0.183579,-0.05429823,-0.9684188
-0.05334803,1.106723,-0.004691237,-0.1598373,0.1885377,-0.05438815,-0.9674438
-0.05526379,1.106357,-0.004987032,-0.160188,0.1966958,-0.05397135,-0.9657835
-0.05599715,1.106269,-0.005088077,-0.1606757,0.1999397,-0.05391594,-0.9650391
-0.05706735,1.10607,-0.005252254,-0.1618284,0.2048991,-0.05404107,-0.9637985
-0.05731101,1.105917,-0.005145079,-0.1624525,0.2057866,-0.05402502,-0.9635053
-0.05723338,1.105678,-0.004979671,-0.1640003,0.2050141,-0.0537161,-0.963425
-0.0577483,1.105528,-0.005030142,-0.1649064,0.2021612,-0.05338783,-0.9638913
-0.05715039,1.105423,-0.004744831,-0.1658899,0.1980017,-0.05300296,-0.9646069
-0.05298745,1.105339,-0.0031165,-0.1670139,0.1832688,-0.05271458,-0.9673366
-0.05114185,1.105223,-0.002454353,-0.1674911,0.1747134,-0.0537229,-0.9687806
-0.0465554,1.105039,-0.001157364,-0.1695812,0.1526383,-0.05580967,-0.9720232
-0.04395556,1.104884,-0.0005577607,-0.1708627,0.139465,-0.05620844,-0.9737537
-0.03820172,1.10487,0.0008972008,-0.1721877,0.1129228,-0.05885047,-0.9767991
-0.03534288,1.104998,0.001595645,-0.1723883,0.09995045,-0.05998378,-0.9781074
-0.03235669,1.104989,0.002238517,-0.1725674,0.08763645,-0.06076662,-0.9792077
-0.02677061,1.104891,0.003165594,-0.1742243,0.06395657,-0.06047479,-0.9807641
-0.02396828,1.104761,0.003565948,-0.175487,0.05355919,-0.05985709,-0.9811997
-0.01881561,1.10441,0.004016611,-0.1790742,0.03479917,-0.05765291,-0.9815282
-0.01651284,1.104216,0.004263393,-0.1809467,0.02692364,-0.05594315,-0.9815313
-0.01239403,1.104011,0.004874052,-0.183676,0.01454226,-0.05228057,-0.9814879
-0.01053209,1.103827,0.005141286,-0.1844461,0.009586643,-0.05006744,-0.9815198
-0.007190456,1.103482,0.005519193,-0.1858522,0.002326479,-0.04517274,-0.981536
-0.005635287,1.103375,0.005672656,-0.1866574,-0.0008183412,-0.04247962,-0.9815059
-0.004158616,1.103302,0.005792232,-0.1873855,-0.003914316,-0.03975113,-0.981474
-0.0005520359,1.103396,0.006175474,-0.1878704,-0.01135347,-0.03420261,-0.9815325
0.001744538,1.103639,0.006398319,-0.1872768,-0.01790346,-0.03173103,-0.9816313
0.007017095,1.104141,0.006470896,-0.1852516,-0.03570284,-0.02978498,-0.9815906
0.009987287,1.1045,0.0063773,-0.1845121,-0.04660183,-0.0293464,-0.981286
0.01643119,1.10544,0.005713819,-0.1820301,-0.07500857,-0.02942894,-0.9799861
0.0196969,1.10579,0.00527929,-0.1804224,-0.09051579,-0.02996037,-0.9789571
0.02277816,1.106216,0.004720032,-0.179167,-0.1047102,-0.03108791,-0.9777364
0.02564484,1.106574,0.004144152,-0.1780379,-0.1181541,-0.03147593,-0.9763972
0.03074679,1.107061,0.002614088,-0.1763268,-0.1431028,-0.03101121,-0.97338
0.03500545,1.107502,0.001047815,-0.175833,-0.1627221,-0.03033726,-0.970404
0.03663994,1.107699,0.0003733076,-0.1754562,-0.1698048,-0.02979355,-0.9692749
0.0388679,1.108148,-0.000728569,-0.1744595,-0.1789848,-0.02799966,-0.9678556
0.03954145,1.108089,-0.001220511,-0.1738133,-0.1803777,-0.02645653,-0.9677566
0.04007282,1.108175,-0.002181625,-0.1729754,-0.1797795,-0.01940143,-0.9681851
0.04043535,1.108509,-0.00268536,-0.1725341,-0.1794076,-0.01630436,-0.9683899
0.0407814,1.108855,-0.003097556,-0.1715089,-0.178559,-0.01448156,-0.9687578
0.04107223,1.1105,-0.003601193,-0.167159,-0.174556,-0.01327827,-0.9702637
0.04101451,1.11154,-0.00363255,-0.1630915,-0.1732182,-0.01194479,-0.9712126
0.04134104,1.115188,-0.00341866,-0.1489391,-0.1717172,-0.00958232,-0.9737754
0.04186582,1.117606,-0.003317569,-0.1393471,-0.1718006,-0.01045492,-0.9751706
0.04258156,1.1225,-0.003540204,-0.1175268,-0.1740101,-0.01480437,-0.9775934
0.04275383,1.125276,-0.003675056,-0.1060451,-0.1751089,-0.01662926,-0.9786801
0.04292336,1.128233,-0.003884859,-0.09299998,-0.1761996,-0.01818403,-0.9797826
0.04308877,1.133419,-0.005192637,-0.06759991,-0.1796149,-0.01951404,-0.9812176
0.04328474,1.135596,-0.006195794,-0.05750559,-0.18148,-0.0203836,-0.9815002
0.04366253,1.140234,-0.007991582,-0.03743518,-0.1847475,-0.02464264,-0.9817636
0.04359938,1.142427,-0.009075347,-0.02717072,-0.1865393,-0.02562535,-0.9817373
0.04361061,1.14546,-0.01185865,-0.01066523,-0.1901167,-0.02625852,-0.9813523
0.04355096,1.146937,-0.01305205,-0.004267961,-0.1924122,-0.02506279,-0.9809848
0.04350563,1.149491,-0.01574897,0.006576401,-0.1965321,-0.02574842,-0.9801372
0.04371454,1.150569,-0.01709697,0.0114539,-0.1980086,-0.02678598,-0.9797673
0.04364825,1.151467,-0.0184251,0.01533218,-0.2001241,-0.02684695,-0.9792826
0.04334076,1.152763,-0.02085648,0.02039158,-0.2021286,-0.02736191,-0.9787643
0.04311391,1.153354,-0.02179279,0.02230746,-0.202331,-0.02668949,-0.9786993
0.04271467,1.154412,-0.02346126,0.02673803,-0.20195,-0.02528539,-0.9787042
0.04255616,1.154799,-0.02414535,0.02840764,-0.2015127,-0.02471922,-0.9787618
0.04217831,1.155025,-0.0254228,0.03023036,-0.200343,-0.02358709,-0.9789752
0.04192542,1.154988,-0.02591665,0.03008274,-0.1991585,-0.02333001,-0.9792276
0.04168278,1.155056,-0.02632894,0.03002922,-0.1980193,-0.02304401,-0.979467
0.0412944,1.155494,-0.02678033,0.03107334,-0.1956823,-0.02285543,-0.9799084
0.04111919,1.155688,-0.02680762,0.0317919,-0.1947594,-0.02262328,-0.9800746
0.04085752,1.155536,-0.02686038,0.03198495,-0.1924483,-0.02285856,-0.9805193
0.04061955,1.155659,-0.02716136,0.03142064,-0.19122,-0.02308422,-0.9807726
0.04027892,1.155488,-0.02687931,0.03063308,-0.1889743,-0.02287607,-0.9812375
0.04016291,1.155411,-0.02672214,0.03012618,-0.188359,-0.02252243,-0.9813797
0.04010371,1.155231,-0.02658628,0.0291585,-0.1878916,-0.02216728,-0.9815066
0.03994896,1.154588,-0.02631845,0.02620606,-0.1871846,-0.02181908,-0.9817327
0.03987296,1.1543,-0.0261597,0.02503761,-0.1867624,-0.02200152,-0.9818395
0.03976724,1.153842,-0.02582013,0.02273341,-0.1862261,-0.0226801,-0.981982
0.03968294,1.153582,-0.02565621,0.0213397,-0.1860963,-0.02274659,-0.9820364
0.03947519,1.152944,-0.02527561,0.01868031,-0.1850345,-0.02345799,-0.9822744
0.03936581,1.152815,-0.02507754,0.01765037,-0.1845561,-0.02391061,-0.9823725
0.03903918,1.152345,-0.02475895,0.016012,-0.1836804,-0.02395174,-0.9825637
0.03885925,1.152059,-0.02461736,0.0147305,-0.1832555,-0.02409143,-0.9826597
0.03869665,1.151813,-0.0245182,0.01329394,-0.1826463,-0.02409692,-0.9827935
0.03834186,1.151333,-0.02427951,0.01080214,-0.1809098,-0.02464303,-0.9831316
0.0379987,1.151204,-0.02416193,0.009979728,-0.1800401,-0.02487428,-0.9832941
0.03735383,1.151075,-0.02397044,0.008916881,-0.1769661,-0.02541208,-0.9838484
0.03682747,1.150889,-0.02389334,0.00868931,-0.1751509,-0.02500695,-0.9841856
0.0355682,1.150529,-0.02404633,0.007916336,-0.1701252,-0.02354632,-0.9851093
0.03491209,1.150564,-0.02420625,0.007629094,-0.1668516,-0.02271905,-0.9856907
0.0341631,1.150769,-0.02427922,0.007950232,-0.1635066,-0.02187758,-0.9862676
0.03263214,1.151503,-0.02434634,0.01131925,-0.1555294,-0.0212032,-0.9875388
0.0317072,1.151915,-0.0244745,0.01394657,-0.1510472,-0.02097213,-0.9882057
