H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06610267,1.159049,-0.1097269,0.02693185,-0.1022471,0.06523371,0.9922523
-0.06668248,1.157924,-0.1088884,0.03100355,-0.1034156,0.0654084,0.9920009
-0.06681054,1.157354,-0.1085863,0.03331186,-0.103809,0.06577329,0.9918608
-0.06681102,1.156432,-0.1079631,0.03761475,-0.1042868,0.06639252,0.9916157
-0.06672403,1.156084,-0.1075301,0.03926862,-0.1042213,0.06626156,0.9915671
-0.06664389,1.155768,-0.1071483,0.0405227,-0.1037498,0.06601986,0.9915822
-0.06620652,1.154979,-0.1065408,0.04276802,-0.102426,0.06552719,0.9916582
-0.06581032,1.154586,-0.1063,0.04431198,-0.1014255,0.06484677,0.991738
-0.06474482,1.153985,-0.1057951,0.04765041,-0.09845498,0.06293112,0.9920059
-0.06403712,1.153704,-0.1054157,0.04928526,-0.09645921,0.06178259,0.9921943
-0.0622787,1.153027,-0.1047299,0.05234444,-0.09081034,0.05820446,0.9927869
-0.06108515,1.152705,-0.1043655,0.05410293,-0.0866306,0.05554913,0.9932182
-0.05798097,1.152184,-0.1034865,0.05754739,-0.0753654,0.05062763,0.9942058
-0.0558053,1.151967,-0.1029267,0.05892645,-0.06636357,0.04805597,0.9948941
-0.05328951,1.151721,-0.1023431,0.06019637,-0.05609327,0.04616594,0.9955394
-0.04776923,1.151237,-0.1015226,0.06274388,-0.03184725,0.04594047,0.9964629
-0.04526467,1.151009,-0.1013218,0.06437026,-0.01991653,0.04643655,0.9966461
-0.04072339,1.150571,-0.1010166,0.06784618,0.001405733,0.04673238,0.9965997
-0.03868674,1.150436,-0.1007857,0.069144,0.01014037,0.04692894,0.9964507
-0.03500362,1.150293,-0.1003014,0.07062394,0.02517725,0.04589083,0.9961288
-0.03321264,1.150174,-0.1001203,0.07102939,0.03177889,0.04520169,0.9959427
-0.03161889,1.150064,-0.1000027,0.07155739,0.03669877,0.04465168,0.9957605
-0.02874573,1.149757,-0.09978466,0.0728875,0.04568463,0.04309328,0.9953609
-0.0273695,1.149706,-0.09963255,0.07342201,0.04989937,0.04179371,0.9951746
-0.02444913,1.149692,-0.09932216,0.07390316,0.05825727,0.03961965,0.9947737
-0.02291976,1.149518,-0.09921806,0.07414643,0.06233533,0.03851638,0.9945517
-0.01994597,1.149176,-0.09908784,0.07550734,0.07265374,0.03500504,0.9938786
-0.01827428,1.149024,-0.09916797,0.07638945,0.07841706,0.03369754,0.9934183
-0.0164076,1.148865,-0.0992263,0.07726274,0.08507054,0.03277638,0.9928339
-0.01255672,1.148646,-0.09942527,0.07845057,0.09974781,0.03240342,0.9913859
-0.01075767,1.148567,-0.09963733,0.0791582,0.1072381,0.03243769,0.9905462
-0.007636145,1.148224,-0.1002155,0.08096533,0.1219054,0.03091941,0.9887506
-0.006138118,1.148039,-0.100517,0.0818881,0.1282582,0.03027227,0.9878905
-0.003639319,1.14771,-0.101058,0.08357742,0.1389906,0.0291044,0.9863313
-0.002543443,1.147588,-0.1013682,0.08435878,0.1432311,0.02858143,0.9856731
-0.0005925242,1.147394,-0.1021661,0.08610619,0.1502927,0.02819986,0.9844809
0.0002120044,1.147388,-0.1024804,0.08650985,0.1530721,0.02803954,0.9840217
0.0009935722,1.147575,-0.102693,0.08622116,0.1551455,0.02775774,0.9837303
0.002199586,1.148089,-0.1030577,0.08405408,0.1585084,0.02708214,0.9834005
0.002720577,1.148465,-0.1033878,0.082497,0.1599595,0.02641337,0.9833156
0.00377292,1.149745,-0.1039293,0.07846419,0.1627214,0.02538987,0.9832194
0.004326589,1.150835,-0.104052,0.07494457,0.1639838,0.02550603,0.9832813
0.005561485,1.153514,-0.104179,0.06459718,0.1668825,0.02701495,0.9834875
0.006129575,1.154883,-0.1044178,0.05852523,0.1688724,0.02774487,0.9835076
0.007425546,1.15869,-0.1047868,0.04406844,0.1730603,0.03011121,0.983464
0.007937144,1.160714,-0.1049704,0.035221,0.1752729,0.03175227,0.9833772
0.008324485,1.16245,-0.1053774,0.02631174,0.1773822,0.03256417,0.9832512
0.00898212,1.165532,-0.1064496,0.01141072,0.1809557,0.0330749,0.9828687
0.009328946,1.167002,-0.1069798,0.004884674,0.1823444,0.0337278,0.982644
0.009888105,1.169756,-0.1081397,-0.00784569,0.1841792,0.03545659,0.9822216
0.009897932,1.170673,-0.1088303,-0.01309852,0.1848518,0.03517929,0.9820492
0.00988457,1.171384,-0.1096284,-0.01703163,0.1853854,0.03430155,0.9819193
0.01003359,1.172821,-0.1111792,-0.02261356,0.1853765,0.03394889,0.9818206
0.009998742,1.173415,-0.111844,-0.02494272,0.1850417,0.03409279,0.9818223
0.009708097,1.174078,-0.1131554,-0.02859103,0.1841644,0.03353034,0.9819072
0.009477917,1.174259,-0.1137684,-0.029202,0.183438,0.03288848,0.9820469
0.009054594,1.174323,-0.114784,-0.02980304,0.181797,0.03162353,0.9823755
0.008733803,1.174178,-0.1152413,-0.02933191,0.1809414,0.03081971,0.9825732
0.008137835,1.174023,-0.1158424,-0.02740603,0.1785882,0.03021018,0.9830781
0.007900385,1.174098,-0.1159647,-0.02717217,0.1774932,0.03045158,0.9832754
0.007650669,1.174214,-0.1160129,-0.02732873,0.1763461,0.03074173,0.9834684
0.007019391,1.174131,-0.1159709,-0.02770774,0.1745362,0.03046514,0.9837892
0.006657878,1.174034,-0.1159123,-0.02753563,0.1735668,0.0303322,0.9839697
0.006115777,1.17424,-0.1157126,-0.02732734,0.1713741,0.03115048,0.9843342
0.005853787,1.174376,-0.1155621,-0.02778352,0.1703584,0.03143245,0.9844887
0.005240956,1.174359,-0.1152048,-0.02873349,0.1687223,0.0314585,0.9847423
0.004946418,1.174341,-0.1150406,-0.02878422,0.1679288,0.0315504,0.9848736
0.00449408,1.174447,-0.1147207,-0.02917965,0.1665204,0.03235609,0.9850749
0.004276499,1.174515,-0.1145665,-0.02942612,0.165978,0.03264106,0.9851497
0.00404658,1.174459,-0.1144483,-0.02959127,0.165395,0.03317035,0.9852251
0.003524064,1.174433,-0.1141588,-0.02941654,0.1640489,0.03403098,0.9854261
0.003300171,1.174437,-0.1141095,-0.0292258,0.1632948,0.03443345,0.985543
0.002882704,1.174448,-0.1140833,-0.02930968,0.162338,0.03439326,0.9857
0.002652934,1.17444,-0.1140973,-0.02946486,0.161953,0.03454689,0.9857533
0.002204377,1.174453,-0.1142552,-0.02964402,0.1611287,0.03522983,0.9858589
0.002024294,1.174525,-0.1143557,-0.02982942,0.1606434,0.03563454,0.9859179
0.00185417,1.174629,-0.1144788,-0.03029618,0.1602862,0.03586014,0.9859536
0.001496801,1.174898,-0.1147597,-0.03172015,0.1596905,0.03632582,0.9859884
0.001311287,1.175073,-0.1149077,-0.03272467,0.1593305,0.03661752,0.986003
0.0009664912,1.175617,-0.1153168,-0.03469322,0.1585435,0.03677052,0.9860569
0.0007927027,1.175897,-0.1154858,-0.03570455,0.1581065,0.03686751,0.9860874
0.0003670696,1.176507,-0.1158316,-0.03840763,0.1572699,0.03728614,0.9861038
0.0001441631,1.176956,-0.1159933,-0.04018766,0.1567063,0.0374472,0.9861165
-0.000319954,1.177866,-0.1164107,-0.04411869,0.1553028,0.03761811,0.986164
-0.0005444232,1.178602,-0.1166124,-0.04668949,0.1544498,0.0378176,0.986172
-0.000792766,1.179484,-0.1168059,-0.05006313,0.153535,0.0383856,0.9861274
-0.001450025,1.181037,-0.1172931,-0.05858713,0.151359,0.03944732,0.9859523
-0.001864878,1.181744,-0.1176858,-0.06223615,0.1501489,0.03959629,0.9859077
-0.00261933,1.183535,-0.1184895,-0.06982163,0.1469081,0.04008868,0.985868
-0.003111837,1.184377,-0.1189442,-0.07423051,0.1452083,0.04028605,0.9857897
-0.004116094,1.185801,-0.1199546,-0.08233325,0.141392,0.03994434,0.985715
-0.00465806,1.186518,-0.1205418,-0.0857574,0.1391968,0.03985586,0.985739
-0.005261595,1.187227,-0.1212006,-0.08909863,0.1370623,0.03966895,0.9857493
