H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02248935,1.142479,-0.09144324,0.05356123,0.05798987,0.01064221,0.9968225
-0.01870833,1.139924,-0.08990664,0.06627078,0.07431505,0.01072367,0.9949726
-0.01704896,1.138709,-0.08914901,0.07151356,0.08165795,0.01083379,0.9940325
-0.01419485,1.136451,-0.08781683,0.08047895,0.09371325,0.01039862,0.9922867
-0.01301789,1.135544,-0.08727639,0.08422147,0.09831197,0.01013912,0.9915335
-0.01085648,1.134181,-0.08611191,0.09054449,0.1058028,0.0111772,0.9901932
-0.01010055,1.133642,-0.08552133,0.09266766,0.1083411,0.01204,0.9897121
-0.00927002,1.132598,-0.08457179,0.09643435,0.1109436,0.0126977,0.9890555
-0.009106351,1.132194,-0.08416667,0.09817475,0.1107776,0.01288747,0.9889004
-0.009126661,1.131912,-0.08371051,0.09956072,0.1096935,0.01324441,0.988878
-0.009874791,1.131404,-0.08258793,0.1012563,0.1048349,0.01434629,0.9892173
-0.01063842,1.131112,-0.08207291,0.1017771,0.100729,0.01479033,0.9895839
-0.01291875,1.130386,-0.08141424,0.1036567,0.08922452,0.01550618,0.9904816
-0.01435171,1.13002,-0.08112291,0.1052202,0.08201565,0.01573765,0.9909362
-0.01776051,1.129221,-0.08033072,0.1080398,0.06582849,0.0153011,0.9918467
-0.01958242,1.128793,-0.07997613,0.109297,0.05744907,0.01500514,0.9922342
-0.02141464,1.128414,-0.07978194,0.1104693,0.04800638,0.01472791,0.9926102
-0.02551314,1.127753,-0.07939767,0.1132183,0.02954591,0.01390192,0.9930335
-0.02775721,1.127475,-0.07920729,0.1144896,0.01972237,0.01300919,0.9931434
-0.03207089,1.127173,-0.07880152,0.1159307,0.001137214,0.01027789,0.9932035
-0.03398117,1.127149,-0.07862628,0.1158817,-0.007140203,0.009180486,0.9931949
-0.03752943,1.127188,-0.07834385,0.115291,-0.02252276,0.009434582,0.9930316
-0.03926855,1.127179,-0.0782092,0.1148812,-0.02927302,0.01035688,0.9928938
-0.04269629,1.127147,-0.07798514,0.1141322,-0.04188555,0.01168252,0.9925135
-0.04427056,1.127125,-0.07785559,0.1137536,-0.0476294,0.01249785,0.9922879
-0.04577822,1.127134,-0.07775842,0.1134115,-0.05327069,0.01386611,0.9920221
-0.04914159,1.127191,-0.07750426,0.1121095,-0.06504613,0.01586825,0.9914377
-0.05100796,1.127241,-0.07744321,0.111441,-0.07160229,0.01660915,0.991049
-0.0551975,1.127428,-0.07744264,0.1099315,-0.08791648,0.01705224,0.9898965
-0.05738129,1.127446,-0.07759478,0.109434,-0.09683266,0.01688632,0.9891221
-0.06167364,1.127276,-0.0780448,0.109166,-0.1160397,0.01602324,0.9870971
-0.06375081,1.127161,-0.07831786,0.109254,-0.1253489,0.01537958,0.9859588
-0.06580146,1.127114,-0.07858148,0.1095898,-0.1340614,0.01425594,0.9847915
-0.06963129,1.126983,-0.07915396,0.1097019,-0.1507272,0.01260574,0.9823889
-0.07123962,1.12688,-0.07951898,0.1097786,-0.1582358,0.0118937,0.9812077
-0.07402775,1.126782,-0.0801264,0.1101088,-0.1703822,0.01051159,0.9791504
-0.07520255,1.126865,-0.0802289,0.1097241,-0.1753856,0.01024879,0.9783126
-0.07731187,1.127109,-0.08045194,0.1084539,-0.1831001,0.009438921,0.9770481
-0.07811656,1.127184,-0.08061109,0.1081543,-0.185754,0.008937264,0.976585
-0.07921752,1.127364,-0.08073045,0.1074865,-0.1893312,0.009043219,0.9759706
-0.07968492,1.127475,-0.08070613,0.1068331,-0.1903228,0.009274145,0.9758473
-0.08000438,1.127546,-0.08064775,0.1060954,-0.1908641,0.009780496,0.9758171
-0.08050409,1.127593,-0.0806493,0.1052472,-0.191357,0.01105463,0.9757988
-0.0805871,1.127599,-0.08065569,0.1054059,-0.1907276,0.01176873,0.9758965
-0.08099291,1.127593,-0.08058077,0.1052701,-0.1898782,0.01369819,0.9760516
-0.08088415,1.127528,-0.08053017,0.105331,-0.1891319,0.01457663,0.9761773
-0.08064058,1.127347,-0.0804619,0.1060536,-0.1876672,0.01618647,0.9763563
-0.08050688,1.127227,-0.08046421,0.1064929,-0.1869566,0.01665404,0.976437
-0.08033992,1.127059,-0.08046212,0.1071231,-0.185982,0.01713076,0.9765459
-0.07995272,1.126785,-0.08045286,0.1080169,-0.1842983,0.01799712,0.976751
-0.07978559,1.126733,-0.08037277,0.1082989,-0.1834177,0.01837548,0.9768785
-0.07947192,1.126698,-0.08024179,0.1085702,-0.1817842,0.01883639,0.9771449
-0.07928535,1.126678,-0.08015891,0.1084,-0.1812583,0.019202,0.9772544
-0.07893465,1.126789,-0.08006211,0.1079839,-0.1800842,0.01979537,0.9775056
-0.07883179,1.126941,-0.08000924,0.107796,-0.179297,0.01965235,0.9776739
-0.07872373,1.127109,-0.07993032,0.1072616,-0.1785617,0.01953577,0.9778696
-0.07846333,1.127454,-0.07983565,0.1054846,-0.1774004,0.01939422,0.978277
-0.07833349,1.127609,-0.07984681,0.1049367,-0.1769509,0.01952972,0.9784147
-0.0781491,1.127845,-0.07997493,0.104478,-0.1761496,0.01981815,0.9786025
-0.07803213,1.12791,-0.08010677,0.1043817,-0.1757429,0.01986871,0.9786849
-0.0777639,1.128009,-0.08040521,0.1038013,-0.1750671,0.02017527,0.9788615
-0.07761367,1.128079,-0.08057556,0.1035294,-0.1747441,0.02047855,0.9789417
-0.07738455,1.128336,-0.08093589,0.1028443,-0.1738675,0.02104797,0.9791579
-0.07726048,1.128533,-0.08109879,0.1020521,-0.1732834,0.02126762,0.9793395
-0.07715511,1.129119,-0.08118865,0.1006616,-0.1727201,0.02143367,0.9795793
-0.07678618,1.130061,-0.08143509,0.09701435,-0.1713256,0.02200196,0.9801794
-0.07666469,1.130606,-0.08157308,0.09482116,-0.1703776,0.02239284,0.9805503
-0.07632849,1.131903,-0.08191031,0.09011111,-0.1683282,0.02257569,0.9813439
