H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04386096,1.180634,-0.05338076,0.1996984,0.102692,-0.05473893,-0.9729227
-0.0418023,1.181288,-0.053135,0.2025132,0.09022882,-0.05547342,-0.9735348
-0.03797808,1.182839,-0.05291808,0.2082428,0.06818524,-0.05562711,-0.9741105
-0.03611335,1.183364,-0.05285067,0.2110421,0.05778444,-0.05496903,-0.974218
-0.03426549,1.183855,-0.05285761,0.2136014,0.04844441,-0.054543,-0.9741933
-0.0311684,1.184748,-0.05325343,0.2174387,0.03291348,-0.05420515,-0.9740118
-0.02980184,1.185053,-0.05346525,0.2187931,0.02632585,-0.05390215,-0.9739257
-0.02748177,1.185411,-0.05404367,0.2203695,0.01632878,-0.05275188,-0.9738521
-0.02636858,1.18564,-0.05434791,0.221118,0.01266675,-0.05229061,-0.9737618
-0.02465942,1.186087,-0.05495831,0.2227989,0.007176793,-0.0509916,-0.9735035
-0.02387946,1.186286,-0.05526363,0.2236475,0.00545966,-0.04966816,-0.9733884
-0.02312138,1.186546,-0.05559563,0.2247049,0.00356463,-0.04847342,-0.9732139
-0.02168084,1.187037,-0.05622872,0.2272871,0.0004273968,-0.04690868,-0.9726973
-0.021092,1.187177,-0.05651903,0.2284138,-0.0005599168,-0.04590638,-0.9724811
-0.01983973,1.187535,-0.05716308,0.2303083,-0.002389645,-0.04259366,-0.9721822
-0.01903328,1.187777,-0.05744262,0.2313748,-0.004209681,-0.04110248,-0.9719869
-0.01729552,1.188298,-0.05805622,0.2340574,-0.008783413,-0.03997723,-0.9713608
-0.01652408,1.188507,-0.05832729,0.2355479,-0.0112127,-0.03936185,-0.9710006
-0.01491834,1.189017,-0.05892621,0.2382843,-0.01651602,-0.03701645,-0.9703492
-0.01395063,1.18929,-0.0592546,0.239639,-0.01967361,-0.03625469,-0.9699854
-0.01301923,1.189459,-0.05954944,0.2410881,-0.02295863,-0.03577713,-0.9695718
-0.01109877,1.189838,-0.06018014,0.2431471,-0.02980292,-0.03429323,-0.9689248
-0.009983163,1.19001,-0.06049203,0.2440706,-0.03373447,-0.03322893,-0.9686007
-0.007479884,1.190311,-0.0611937,0.2455879,-0.04352219,-0.03068352,-0.9679106
-0.006020225,1.190449,-0.06158969,0.2463848,-0.04949522,-0.02945149,-0.9674593
-0.002814162,1.190598,-0.0624393,0.2477605,-0.06340608,-0.02760166,-0.9663501
-0.001139081,1.190783,-0.06287189,0.2483568,-0.07075651,-0.02690067,-0.9657063
0.0006711446,1.190979,-0.06337835,0.2492502,-0.07873839,-0.02629243,-0.9648747
0.004122019,1.191134,-0.06442147,0.2505541,-0.09445436,-0.02478575,-0.9631649
0.005733402,1.191126,-0.06492767,0.251013,-0.1019481,-0.02350853,-0.9623131
0.008826636,1.191201,-0.06590714,0.2520349,-0.1154978,-0.02136189,-0.9605635
0.01024715,1.191238,-0.06640569,0.2523914,-0.1215958,-0.02082202,-0.9597288
0.01275571,1.191153,-0.0672452,0.2526614,-0.1320008,-0.02066591,-0.9582854
0.01387107,1.191017,-0.06752204,0.2526019,-0.1361308,-0.02094926,-0.9577169
0.01484777,1.190935,-0.06775612,0.2522475,-0.1398281,-0.02085504,-0.9572797
0.01658678,1.190661,-0.06804104,0.2511925,-0.145939,-0.02059934,-0.9566503
0.01731318,1.190504,-0.06805713,0.2502726,-0.1482142,-0.02071671,-0.9565391
0.01833721,1.189985,-0.06785701,0.2480852,-0.1514066,-0.02079628,-0.9566072
0.01861472,1.189741,-0.06757895,0.2466236,-0.1519377,-0.02058273,-0.9569055
0.01870069,1.189036,-0.06679103,0.2423628,-0.1506734,-0.02111575,-0.9581816
0.01848298,1.188493,-0.06623904,0.2393542,-0.1492415,-0.02107926,-0.9591622
0.01754089,1.187059,-0.0647354,0.2316127,-0.1436435,-0.02142985,-0.9619058
0.01688918,1.186337,-0.0638851,0.227124,-0.1401132,-0.02176792,-0.963488
0.01608319,1.185526,-0.0629762,0.2220329,-0.1355175,-0.02208996,-0.965323
0.01412091,1.183814,-0.06083155,0.2110412,-0.1251193,-0.02348649,-0.9691518
0.01295494,1.182878,-0.05966769,0.2054005,-0.1194037,-0.02389693,-0.9710728
0.01045792,1.181003,-0.05722768,0.1939948,-0.1073861,-0.0250306,-0.974786
0.009127542,1.180078,-0.05595002,0.1879397,-0.100744,-0.02578855,-0.9766598
0.006485611,1.178115,-0.05331666,0.1763072,-0.08848605,-0.02708288,-0.9799758
0.005110123,1.177107,-0.05200393,0.1705562,-0.08238775,-0.02785961,-0.9815022
0.003668603,1.1762,-0.05068948,0.1649108,-0.07618956,-0.02880285,-0.9829395
0.0007051751,1.174326,-0.04810716,0.1540895,-0.06369158,-0.03048609,-0.9855305
-0.0007488839,1.173341,-0.04680621,0.1489073,-0.05757392,-0.03108743,-0.9866841
-0.003684466,1.17142,-0.0443371,0.138741,-0.0451783,-0.03356437,-0.9887281
-0.005233407,1.170411,-0.04314925,0.1332691,-0.03859781,-0.03561649,-0.9896873
-0.008618023,1.168359,-0.04075034,0.122314,-0.02464398,-0.03866963,-0.9914316
-0.01043888,1.167383,-0.03957568,0.1169527,-0.01733266,-0.03943522,-0.9922029
-0.01374517,1.16506,-0.03738489,0.1058575,-0.002469429,-0.04377691,-0.9934142
-0.01546322,1.16405,-0.03634211,0.09996917,0.00553384,-0.04608767,-0.9939072
-0.01741937,1.16288,-0.03530089,0.09430744,0.01327296,-0.04819915,-0.9942871
-0.02130788,1.16045,-0.0332833,0.08257145,0.03031904,-0.05203498,-0.9947639
-0.02337364,1.159243,-0.03233675,0.07665047,0.03892787,-0.0539024,-0.9948386
-0.02767566,1.156767,-0.03050823,0.06458703,0.05740067,-0.05794144,-0.9945735
-0.02996354,1.155405,-0.02963789,0.0584789,0.06679706,-0.05990342,-0.9942484
-0.03430162,1.152377,-0.02803602,0.04573095,0.08631694,-0.06373639,-0.9931746
-0.03643543,1.150867,-0.02725362,0.03914916,0.09595876,-0.06554902,-0.9924528
-0.03859177,1.149403,-0.02658383,0.03242643,0.1051949,-0.06691351,-0.9916679
-0.04269378,1.14647,-0.02529577,0.01873328,0.1225287,-0.06865107,-0.9899105
-0.04455413,1.145074,-0.0246281,0.01232164,0.1305021,-0.06951464,-0.9889313
-0.04802877,1.142415,-0.02323838,0.0006901456,0.1442459,-0.07093318,-0.986996
-0.04960252,1.14109,-0.02263893,-0.00491246,0.1500125,-0.0716352,-0.9860733
-0.05307338,1.138621,-0.02141649,-0.0151803,0.159324,-0.0697738,-0.9846405
-0.05339645,1.137343,-0.0208117,-0.01962611,0.1660842,-0.07265753,-0.9832354
-0.0561766,1.135799,-0.01955618,-0.02795748,0.1730283,-0.07498097,-0.9816605
-0.05747487,1.134798,-0.01898071,-0.03183412,0.1758583,-0.07307572,-0.9811832
-0.05838596,1.133868,-0.01833954,-0.03500008,0.1791483,-0.07260147,-0.9805151
-0.05983988,1.132436,-0.01716798,-0.04111417,0.1840632,-0.07328106,-0.9793162
-0.06051558,1.131794,-0.01660181,-0.04374048,0.1860316,-0.07385834,-0.978787
-0.06171983,1.130505,-0.01555939,-0.04832108,0.1895214,-0.07450991,-0.9778522
-0.0621913,1.129966,-0.01515155,-0.05049737,0.1908628,-0.07436818,-0.9774921
-0.06287874,1.129071,-0.01431364,-0.05416456,0.1924422,-0.07405337,-0.9770099
-0.0630862,1.128623,-0.01389742,-0.0554943,0.1929813,-0.07419633,-0.976818
-0.06325769,1.128148,-0.01354198,-0.05680298,0.1936384,-0.07452379,-0.9765878
-0.06350802,1.127378,-0.01307883,-0.05932106,0.1937251,-0.07484783,-0.9763961
-0.06354345,1.127145,-0.01280998,-0.06047754,0.1939076,-0.07512683,-0.9762675
-0.06359456,1.126863,-0.01240422,-0.06162019,0.193562,-0.07564545,-0.9762246
-0.06360623,1.126788,-0.01226395,-0.06209541,0.1932577,-0.0755777,-0.9762601
-0.06366647,1.126444,-0.01196782,-0.062491,0.192654,-0.07543602,-0.976365
-0.06356743,1.126452,-0.01194449,-0.06265721,0.1921563,-0.0751688,-0.9764731
-0.06335048,1.126509,-0.01193317,-0.06274839,0.1910222,-0.07474376,-0.9767224
-0.06327371,1.126599,-0.01191397,-0.06259695,0.1905756,-0.07472033,-0.9768211
-0.06320267,1.126724,-0.0119137,-0.06213859,0.189881,-0.07456329,-0.9769976
-0.06292886,1.126897,-0.01201118,-0.06116283,0.1889726,-0.07460326,-0.9772322
-0.0627903,1.126973,-0.01208559,-0.06074608,0.188385,-0.07476517,-0.9773593
-0.06252386,1.127232,-0.01228474,-0.05989496,0.1874551,-0.07489718,-0.9775805
-0.06240924,1.127385,-0.01238225,-0.05943216,0.1870149,-0.07499291,-0.9776857
-0.06215017,1.127663,-0.01260503,-0.05845536,0.1860099,-0.07504032,-0.9779326
-0.06202998,1.127805,-0.01271051,-0.0579729,0.1855808,-0.07487677,-0.9780554
-0.06194957,1.127957,-0.01280723,-0.05753711,0.1851362,-0.07474855,-0.9781752
-0.06177194,1.128266,-0.01298835,-0.05654111,0.1842613,-0.07470133,-0.9784021
-0.0616717,1.128409,-0.01310459,-0.05597613,0.1838659,-0.07458484,-0.9785178
-0.06146036,1.128816,-0.01327963,-0.0543922,0.1827769,-0.07426211,-0.9788356
-0.06136142,1.129102,-0.01333077,-0.05344239,0.1818278,-0.07403297,-0.979082
-0.06104065,1.129641,-0.01339587,-0.05112253,0.1800031,-0.0741342,-0.9795353
-0.06068184,1.130206,-0.01333833,-0.04944893,0.1790167,-0.07426697,-0.9797919
-0.06017954,1.131332,-0.01335779,-0.04541687,0.1760771,-0.07351019,-0.9805766
-0.05994021,1.132205,-0.01323634,-0.04243284,0.1740931,-0.07315744,-0.9810907
-0.05959523,1.133115,-0.01316105,-0.03886091,0.1719032,-0.0727165,-0.9816575
-0.05878484,1.135333,-0.01314239,-0.02937679,0.1669827,-0.07227556,-0.9828683
-0.05837288,1.136652,-0.01315269,-0.02362834,0.164427,-0.07201862,-0.9834728
-0.05727791,1.13935,-0.01351371,-0.01104789,0.1589791,-0.07128542,-0.984643
-0.05671339,1.14076,-0.01384492,-0.005083476,0.1561543,-0.07075668,-0.985182
