H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1000911,1.150827,-0.04945819,0.06011279,-0.1990717,0.001276547,0.9781387
-0.1015533,1.150671,-0.04981539,0.06056457,-0.20491,0.001035838,0.9769047
-0.104152,1.150476,-0.05043573,0.06101988,-0.2142477,0.0014561,0.9748704
-0.1052049,1.150426,-0.05064267,0.06069686,-0.2178528,0.002046166,0.9740903
-0.106218,1.150445,-0.05077899,0.06028355,-0.2205896,0.002561698,0.9734986
-0.1079325,1.150319,-0.05093495,0.05939629,-0.2250842,0.003575333,0.9725206
-0.1085871,1.150127,-0.05101644,0.05877016,-0.2265787,0.004655121,0.972207
-0.1097457,1.150017,-0.05127786,0.05938073,-0.2289321,0.005765108,0.9716125
-0.1102811,1.149967,-0.05127728,0.05975902,-0.2293133,0.006336654,0.9714958
-0.1109485,1.149628,-0.05119375,0.06023085,-0.2292608,0.00815719,0.9714655
-0.1112353,1.149467,-0.05121079,0.06062616,-0.2289347,0.009208121,0.9715084
-0.1114817,1.148911,-0.05117369,0.06166183,-0.2283133,0.0119216,0.9715599
-0.1115945,1.148691,-0.05118028,0.06263104,-0.2275245,0.01335012,0.9716644
-0.1117387,1.148531,-0.05116157,0.06343013,-0.2267126,0.01453987,0.9717852
-0.1120889,1.148197,-0.05110811,0.06418037,-0.2253726,0.01633435,0.9720191
-0.1121326,1.148095,-0.05106295,0.06442735,-0.225034,0.01708402,0.9720684
-0.112318,1.147969,-0.05100423,0.06492079,-0.2242966,0.01815443,0.9721866
-0.1124309,1.14793,-0.05098303,0.06525954,-0.223862,0.01831475,0.9722611
-0.1125309,1.147845,-0.05098839,0.06539957,-0.2234395,0.01943362,0.9723271
-0.1125598,1.147893,-0.05098499,0.06522004,-0.2235896,0.02007243,0.9722917
-0.112786,1.148003,-0.05094944,0.06451137,-0.2235224,0.02046456,0.9723462
-0.1129252,1.148056,-0.05092605,0.06425336,-0.2236138,0.02064393,0.9723385
-0.1130064,1.148076,-0.05094576,0.06399437,-0.2237697,0.02090265,0.9723142
-0.1131044,1.148034,-0.05103338,0.06395189,-0.2240966,0.02173018,0.9722236
-0.1131832,1.148032,-0.0511069,0.06391253,-0.2241676,0.02186553,0.9722068
-0.113448,1.148034,-0.05126516,0.06377018,-0.2245517,0.02212807,0.9721215
-0.1135123,1.147995,-0.05134248,0.06382539,-0.2246762,0.02232606,0.9720846
-0.1135817,1.147896,-0.05147603,0.06389207,-0.2247675,0.0229166,0.9720454
-0.1136838,1.147904,-0.05153239,0.06377738,-0.2246562,0.02290355,0.9720789
-0.1137761,1.147937,-0.05159142,0.06367589,-0.2245102,0.02298514,0.9721174
-0.1138874,1.14802,-0.05166597,0.06327301,-0.2245832,0.0231164,0.9721237
-0.113908,1.148025,-0.05169713,0.0631466,-0.2246377,0.0232035,0.9721172
-0.1140054,1.148052,-0.0517787,0.06310465,-0.2244099,0.02336921,0.9721686
-0.114066,1.14809,-0.05180957,0.06301585,-0.2243011,0.0234481,0.9721976
-0.1140848,1.148165,-0.05183508,0.06251764,-0.2242153,0.02386028,0.9722396
-0.1140839,1.148194,-0.05182295,0.06236158,-0.2242579,0.02412641,0.9722332
-0.1140964,1.148221,-0.05182948,0.06228144,-0.2240092,0.0242265,0.9722931
-0.1140806,1.148284,-0.05181864,0.0621543,-0.2233317,0.02441856,0.9724523
-0.1139951,1.148305,-0.05180798,0.06208158,-0.2229024,0.02464207,0.9725498
-0.1138249,1.14832,-0.0517706,0.06197114,-0.2220577,0.02474454,0.9727475
-0.1137539,1.148329,-0.05174369,0.06206449,-0.221602,0.02447566,0.9728522
-0.1135996,1.148375,-0.05167222,0.06197206,-0.2206234,0.0242274,0.9730867
-0.113479,1.148409,-0.05164637,0.06189299,-0.2199605,0.02414121,0.973244
-0.1131552,1.148473,-0.05153368,0.06134602,-0.2188053,0.02458058,0.973528
-0.1129824,1.148539,-0.05146486,0.06107261,-0.2180545,0.0248408,0.973707
-0.1127942,1.148635,-0.05140553,0.06103465,-0.2172086,0.02465457,0.9739031
-0.1123538,1.148878,-0.05129518,0.06051138,-0.2150099,0.02400352,0.9744398
-0.1121026,1.148998,-0.0512219,0.05994699,-0.2138701,0.02378554,0.9747308
-0.1113981,1.149401,-0.05107011,0.05858158,-0.2109144,0.02358958,0.9754624
-0.1110016,1.149644,-0.05102708,0.05782318,-0.2094035,0.02363107,0.9758321
-0.1101839,1.150061,-0.05106648,0.05638275,-0.2060238,0.02351283,0.9766383
-0.1097204,1.15032,-0.05105542,0.05555362,-0.2044285,0.02339412,0.9770238
