H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009481449,1.118205,-0.008868197,-0.1132885,-0.03443059,-0.03697712,-0.9922767
-0.005691954,1.117564,-0.008563812,-0.1164542,-0.04662771,-0.03293823,-0.991554
-0.003787206,1.117469,-0.008371315,-0.1173368,-0.05249158,-0.03121829,-0.9912124
5.403906E-05,1.117095,-0.008105971,-0.1192271,-0.06516188,-0.02762883,-0.9903411
0.002322868,1.116897,-0.008334242,-0.1192806,-0.07305682,-0.02556952,-0.9898389
0.004609379,1.116786,-0.008582917,-0.1201667,-0.08181012,-0.02419802,-0.9890811
0.009514779,1.116649,-0.009321194,-0.1217638,-0.1015712,-0.02369037,-0.9870641
0.01180753,1.116636,-0.009729894,-0.1222828,-0.1112547,-0.02416092,-0.985944
0.01587569,1.116593,-0.01064752,-0.1228589,-0.1292977,-0.02279974,-0.9837012
0.01763091,1.116545,-0.01123703,-0.1230101,-0.1379081,-0.02123121,-0.9825472
0.01947075,1.116584,-0.01180349,-0.1230648,-0.1453456,-0.01990304,-0.9814956
0.02281066,1.116641,-0.01306301,-0.1228822,-0.1589284,-0.01799732,-0.9794477
0.02434533,1.116659,-0.01376102,-0.1227974,-0.1644955,-0.01731767,-0.978551
0.02680568,1.117094,-0.01501344,-0.122226,-0.1742661,-0.01482802,-0.976971
0.02804945,1.117596,-0.01575185,-0.1210706,-0.1783099,-0.0132481,-0.9764077
0.03003889,1.118611,-0.01681984,-0.1166542,-0.1856125,-0.01178343,-0.9756029
0.03095336,1.119255,-0.01741938,-0.113724,-0.1882643,-0.0114745,-0.9754444
0.03267656,1.121592,-0.01839056,-0.1059338,-0.1937179,-0.01184724,-0.9752492
0.03347859,1.123115,-0.01882901,-0.1000886,-0.1963513,-0.01287761,-0.9753269
0.03427891,1.12466,-0.01930249,-0.09344333,-0.1990594,-0.01405995,-0.975421
0.03575767,1.128869,-0.02017431,-0.07614442,-0.2040703,-0.01823054,-0.9758201
0.03629436,1.130903,-0.02069772,-0.06646254,-0.2065211,-0.01975772,-0.9759823
0.03707881,1.135025,-0.02199354,-0.04761515,-0.2110441,-0.02174255,-0.976074
0.03752621,1.137094,-0.02270966,-0.03751002,-0.2127775,-0.02368606,-0.9760931
0.03773084,1.140587,-0.02451533,-0.02018438,-0.2165889,-0.02514284,-0.9757304
0.03771481,1.142175,-0.02537777,-0.0128276,-0.2180192,-0.02520211,-0.9755347
0.03776306,1.143556,-0.02635347,-0.005806287,-0.2188832,-0.02613255,-0.9753838
0.03765789,1.146069,-0.02830559,0.006604541,-0.2202769,-0.02769603,-0.9750217
0.03746274,1.147051,-0.0292902,0.01155024,-0.220824,-0.02767903,-0.9748524
0.03686089,1.148517,-0.03107383,0.0186302,-0.2216303,-0.02688652,-0.974582
0.03653933,1.14911,-0.03195528,0.02139435,-0.2216991,-0.02645459,-0.9745214
0.03593515,1.150267,-0.03355383,0.02593209,-0.2214673,-0.02599256,-0.9744763
0.03560063,1.150743,-0.03418838,0.02762845,-0.221085,-0.02595536,-0.9745175
0.03490041,1.151335,-0.03529726,0.03039043,-0.2199728,-0.02572561,-0.9746931
0.03459202,1.151518,-0.03577453,0.03110813,-0.2189501,-0.02553407,-0.9749057
0.03420597,1.151628,-0.0361573,0.03177621,-0.2177847,-0.02519901,-0.9751539
0.03362529,1.151996,-0.03675997,0.03267347,-0.2151546,-0.02548889,-0.9757004
0.03337031,1.152152,-0.03683747,0.03321031,-0.2137724,-0.02571169,-0.9759802
0.03267041,1.152392,-0.03683388,0.03458166,-0.2115159,-0.02452782,-0.9764546
0.03241128,1.152273,-0.03686999,0.03466748,-0.2100564,-0.02435375,-0.9767709
0.03183202,1.152235,-0.03675188,0.03400014,-0.2074621,-0.0238744,-0.9773605
0.03162969,1.15229,-0.03660744,0.0338948,-0.2063337,-0.02369225,-0.9776074
0.03144508,1.152289,-0.03653678,0.03389123,-0.2053869,-0.02397613,-0.9778
0.03100231,1.152222,-0.03641013,0.03318451,-0.2036507,-0.02455735,-0.9781728
0.03083827,1.152133,-0.03625155,0.03243633,-0.2026901,-0.02497721,-0.9783868
0.03044661,1.151865,-0.03589391,0.03106317,-0.2006833,-0.02544378,-0.978833
0.03021034,1.151742,-0.03574565,0.03062839,-0.1997719,-0.02556723,-0.9790298
0.02974133,1.151573,-0.03546252,0.03003832,-0.1980813,-0.02580418,-0.9793853
0.02953039,1.151495,-0.03531307,0.02952026,-0.1972422,-0.02586618,-0.9795688
0.02931224,1.151282,-0.03518886,0.02875283,-0.1963049,-0.02597846,-0.9797769
0.02875512,1.15092,-0.03492685,0.02704796,-0.1942554,-0.02609963,-0.9802306
0.02848557,1.15062,-0.03485604,0.02597068,-0.1932072,-0.02612333,-0.9804662
0.02792414,1.14999,-0.03466374,0.0230686,-0.1911929,-0.02597371,-0.9809375
0.02770817,1.149774,-0.03456996,0.02140229,-0.1901235,-0.02600516,-0.9811823
0.02722602,1.149316,-0.03430287,0.01912568,-0.1882687,-0.02656447,-0.9815719
0.0269725,1.149114,-0.03414891,0.01801446,-0.1873932,-0.02668979,-0.981757
0.02658821,1.148926,-0.03380114,0.0163536,-0.185441,-0.02710506,-0.9821454
0.02640166,1.149003,-0.03359307,0.01636818,-0.1847005,-0.02739845,-0.9822765
0.02622343,1.149061,-0.03341775,0.01680338,-0.1839857,-0.02759542,-0.9823978
0.02574872,1.148927,-0.03309855,0.01738655,-0.1826678,-0.0275267,-0.9826354
0.025538,1.149039,-0.03293485,0.01759558,-0.1817523,-0.02772504,-0.9827959
0.02514867,1.149337,-0.0325512,0.01909453,-0.1795684,-0.02863999,-0.9831431
0.02484783,1.14986,-0.0324134,0.02032532,-0.1782419,-0.02900979,-0.983349
0.02417601,1.150334,-0.03217061,0.02303586,-0.1753131,-0.02844155,-0.9838322
0.02385442,1.150709,-0.03206934,0.0247105,-0.1736219,-0.02804947,-0.9841027
0.02347842,1.151295,-0.03192398,0.0268891,-0.1718371,-0.02792189,-0.9843624
0.02256632,1.152482,-0.03182662,0.0327665,-0.167357,-0.02807335,-0.9849517
0.02206537,1.153044,-0.03183715,0.03552927,-0.164948,-0.02804111,-0.9852632
