H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05257478,1.216757,-0.1523769,-0.2731588,-0.07324965,0.03077641,0.9586822
-0.0503744,1.216841,-0.1520721,-0.2732077,-0.06040213,0.03121677,0.9595492
-0.04945748,1.216869,-0.151951,-0.272833,-0.05554114,0.03087863,0.9599603
-0.04865126,1.21679,-0.1518512,-0.27236,-0.05150952,0.02997674,0.960348
-0.04730756,1.216806,-0.1517515,-0.2714055,-0.04522219,0.02924333,0.9609572
-0.04681686,1.216856,-0.1516916,-0.2711756,-0.04339772,0.02900609,0.9611135
-0.04607565,1.216878,-0.1515296,-0.2711494,-0.04037887,0.02712024,0.9613075
-0.04553661,1.21691,-0.1515249,-0.2712906,-0.03855718,0.02653264,0.9613588
-0.04445462,1.21711,-0.1514045,-0.2719386,-0.03481725,0.02713083,0.9613017
-0.04397793,1.217168,-0.1512929,-0.2723367,-0.03323596,0.02677046,0.9612551
-0.04329436,1.217262,-0.1511898,-0.2726146,-0.03065875,0.02536662,0.9613001
-0.04086139,1.217539,-0.1510392,-0.2734474,-0.02097298,0.02351028,0.9613709
-0.03920138,1.217742,-0.1509368,-0.2740177,-0.01349784,0.02392921,0.9613321
-0.0356487,1.217824,-0.1507745,-0.2743084,0.004285436,0.02387473,0.9613358
-0.03370685,1.217772,-0.1507531,-0.2741835,0.01460261,0.02321224,0.9612863
-0.02941772,1.217874,-0.1509509,-0.2733467,0.03665071,0.02270521,0.9609489
-0.02718913,1.217826,-0.1511823,-0.2725055,0.0480382,0.02333579,0.9606709
-0.02504616,1.217699,-0.1513842,-0.2712922,0.05940239,0.02409923,0.9603599
-0.02072605,1.217308,-0.151916,-0.2689883,0.08267235,0.02403006,0.9592878
-0.01865839,1.216979,-0.1523048,-0.2674979,0.09427813,0.0240241,0.9586341
-0.01495605,1.216212,-0.1530233,-0.2641286,0.1146044,0.02545257,0.9573161
-0.01353651,1.215969,-0.1532731,-0.2622318,0.1225383,0.02604117,0.9568389
-0.01113737,1.215542,-0.1536745,-0.2593671,0.1356335,0.02499135,0.9558806
-0.01011129,1.215336,-0.1538066,-0.2579942,0.1402822,0.02436906,0.9555972
-0.008329041,1.214929,-0.153907,-0.2555592,0.1482452,0.02479515,0.9550382
-0.007632111,1.21484,-0.1538171,-0.2546384,0.1507966,0.02501567,0.954879
-0.00702166,1.214784,-0.1536529,-0.2539846,0.1528499,0.02506859,0.9547253
-0.005913867,1.214498,-0.1532447,-0.2533405,0.15621,0.02507282,0.9543523
-0.005349237,1.214306,-0.1530326,-0.2526512,0.157844,0.02530129,0.9542602
-0.004540001,1.214088,-0.1524395,-0.250656,0.1600173,0.02530074,0.9544244
-0.004262781,1.213866,-0.1520401,-0.2493927,0.1604046,0.02441751,0.9547133
-0.003607175,1.21289,-0.1509563,-0.2454994,0.1608727,0.02148829,0.9557135
-0.003234373,1.212252,-0.15034,-0.2425129,0.1607938,0.01975534,0.9565263
-0.002541673,1.210424,-0.1488596,-0.2341378,0.1603085,0.01552604,0.9587699
-0.002100768,1.209118,-0.1479986,-0.228114,0.1601637,0.0125958,0.9602879
-0.001654627,1.207675,-0.1470876,-0.2209018,0.1604331,0.009346626,0.9619648
-0.000490468,1.204728,-0.1453751,-0.2035789,0.1612224,0.005009042,0.96568
0.0001688767,1.203198,-0.1445219,-0.1944309,0.161717,0.003761469,0.9674865
0.001625354,1.199979,-0.1427781,-0.1749335,0.1637537,0.001420821,0.9708661
0.002389984,1.198254,-0.1419379,-0.1653104,0.1648479,0.0001204253,0.972367
0.003862949,1.194786,-0.1404971,-0.1456882,0.1669705,-0.003407859,0.9751329
0.004602315,1.193166,-0.1398755,-0.13631,0.1682043,-0.00484763,0.9762701
0.005441321,1.191726,-0.1392424,-0.1277831,0.1691567,-0.005793608,0.9772533
0.006937412,1.189357,-0.137718,-0.114281,0.1714041,-0.007762904,0.9785194
0.007703449,1.188251,-0.1369125,-0.1089138,0.172574,-0.009387921,0.9789116
0.009181772,1.186128,-0.1352909,-0.09935338,0.1752272,-0.01222125,0.9794258
0.009888215,1.185149,-0.1345059,-0.09505036,0.1765937,-0.01283967,0.9795995
0.01126171,1.183144,-0.1328797,-0.08546364,0.1787224,-0.01438928,0.9800751
0.01186824,1.182109,-0.1320658,-0.0802565,0.1796789,-0.01525758,0.9803273
0.01300518,1.179892,-0.1305077,-0.06956802,0.18109,-0.01654439,0.9808634
0.01346802,1.178768,-0.1297615,-0.06406917,0.1816241,-0.01722378,0.9811275
0.01387125,1.177698,-0.1290653,-0.05846204,0.1821075,-0.01795047,0.981375
0.01456544,1.175894,-0.1275758,-0.04794576,0.1825484,-0.01931388,0.9818372
0.01497186,1.175119,-0.1267956,-0.04403415,0.1825227,-0.01955088,0.9820205
0.01551442,1.1737,-0.1252109,-0.03778759,0.1823815,-0.02043311,0.982289
0.01562898,1.173096,-0.1244689,-0.03463352,0.1820746,-0.02103302,0.9824495
0.01584294,1.171766,-0.1232145,-0.02874871,0.1810495,-0.02203142,0.9828068
0.01587563,1.171282,-0.1226479,-0.02634246,0.1804748,-0.02242031,0.9829711
0.01586713,1.170943,-0.1220943,-0.02454257,0.1797162,-0.02281236,0.9831477
0.01587083,1.170647,-0.1209996,-0.02212347,0.1781042,-0.02268268,0.9835014
0.01585738,1.170633,-0.1204823,-0.02173426,0.1772575,-0.0221683,0.9836747
0.01567515,1.170683,-0.1196487,-0.0222881,0.1756505,-0.02119656,0.983972
0.01551243,1.170738,-0.1192679,-0.02303232,0.1747779,-0.02072157,0.9841203
0.01511629,1.171082,-0.1186405,-0.0243717,0.1727547,-0.01946046,0.984471
0.01491135,1.171201,-0.1184244,-0.02506726,0.1716948,-0.01884022,0.984651
0.01437118,1.171554,-0.1182287,-0.02638849,0.1697112,-0.0177555,0.9849805
0.01413258,1.17176,-0.1181429,-0.02720348,0.1686285,-0.01700795,0.9851574
0.01383776,1.17199,-0.1180143,-0.02801333,0.1674791,-0.01631053,0.9853426
0.01312144,1.172583,-0.1178793,-0.03006135,0.1651228,-0.01489303,0.9857023
0.01268435,1.17285,-0.1178734,-0.03131672,0.1639074,-0.01412675,0.9858773
0.0117786,1.173585,-0.1179082,-0.03415659,0.1609013,-0.01246713,0.9863005
0.01125182,1.174243,-0.1178704,-0.03610717,0.1591706,-0.01096693,0.9865296
0.009936046,1.175639,-0.1178072,-0.04177009,0.1548849,-0.007648412,0.9870195
0.009069906,1.176399,-0.1177854,-0.04503083,0.1519395,-0.006014209,0.9873452
0.008179101,1.17718,-0.1177632,-0.04831778,0.1486476,-0.004358241,0.9876995
0.005791018,1.179009,-0.1175097,-0.05637429,0.1392177,-0.001150597,0.9886551
0.004454764,1.179801,-0.1174035,-0.06040306,0.1339242,-0.0002072363,0.9891491
0.001522359,1.181131,-0.1174179,-0.06748109,0.1224098,0.0008540823,0.9901825
4.859641E-06,1.181776,-0.1174317,-0.07053287,0.115948,0.001538685,0.9907466
-0.003453417,1.182953,-0.1173509,-0.07622752,0.1015907,0.003145529,0.9918966
-0.005318643,1.183431,-0.1173207,-0.07876615,0.09391847,0.003599183,0.9924526
-0.007181153,1.183854,-0.1173365,-0.08093472,0.08602748,0.00384189,0.9929925
-0.01070219,1.184616,-0.1174391,-0.08503303,0.07130723,0.004592738,0.9938127
-0.01227497,1.18498,-0.1175706,-0.08668275,0.06495216,0.005752978,0.9940997
-0.01535271,1.185795,-0.1177659,-0.0895689,0.05215961,0.01127777,0.9945499
-0.0171575,1.186078,-0.1178505,-0.09104347,0.04509035,0.01411889,0.9947254
-0.02085132,1.186409,-0.1180248,-0.09319505,0.03127421,0.01515136,0.9950413
-0.02247449,1.186577,-0.1181577,-0.09417614,0.02526298,0.01512592,0.99512
-0.02523892,1.186839,-0.1184255,-0.09577145,0.01424339,0.01669621,0.9951614
-0.02666308,1.186918,-0.11854,-0.09630977,0.00950674,0.01733439,0.995155
-0.02798499,1.186823,-0.1186249,-0.09669518,0.00521813,0.01774801,0.9951421
-0.03021066,1.187097,-0.1187346,-0.0973465,-0.00250064,0.01920943,0.995062
-0.031052,1.18725,-0.1188301,-0.0977101,-0.004957871,0.01985542,0.9950045
-0.0321802,1.187206,-0.118869,-0.09829636,-0.007227729,0.02170942,0.9948942
-0.03267638,1.187218,-0.1189224,-0.09838279,-0.007493813,0.02277432,0.9948598
-0.03359604,1.187166,-0.1189966,-0.09837271,-0.007900727,0.02481824,0.9948087
-0.03392733,1.187136,-0.1190171,-0.09793006,-0.008141804,0.02529223,0.9948385
-0.03422024,1.187071,-0.1190287,-0.09745782,-0.007907625,0.0256146,0.9948785
-0.03439977,1.187005,-0.1191201,-0.09704769,-0.006648235,0.0265806,0.9949025
-0.03482834,1.187007,-0.1191472,-0.09702644,-0.006012385,0.02726422,0.9948902
-0.03468379,1.186982,-0.1192794,-0.09705801,-0.004594122,0.02792485,0.9948764
-0.03459889,1.186972,-0.1193354,-0.09718382,-0.00379161,0.02764461,0.9948752
-0.03436895,1.186998,-0.1194563,-0.09741026,-0.002582738,0.02724978,0.9948679
-0.0342122,1.187096,-0.1195409,-0.0974805,-0.002005679,0.02714498,0.9948652
-0.03386989,1.187176,-0.11966,-0.09770139,-0.001070487,0.02662203,0.9948592
-0.03370358,1.18718,-0.1197022,-0.0977598,-0.0007981787,0.02627292,0.9948629
-0.03353529,1.187205,-0.1197458,-0.09785176,-0.0005944215,0.02587895,0.9948643
-0.03319763,1.187293,-0.1198894,-0.09819165,5.868478E-05,0.02551054,0.9948405
-0.03301908,1.187321,-0.1199618,-0.09830047,0.0004744466,0.02544761,0.9948313
-0.03261719,1.187285,-0.1200886,-0.09835864,0.001132836,0.02532558,0.9948281
-0.03242723,1.187262,-0.1201575,-0.09837513,0.001492615,0.0251519,0.9948304
-0.03205314,1.187312,-0.1203031,-0.09841613,0.00222933,0.02480645,0.9948336
-0.0318736,1.187338,-0.1203593,-0.09847371,0.002747606,0.02446359,0.9948351
-0.03167887,1.187338,-0.1203838,-0.09866505,0.00315689,0.02424068,0.9948204
-0.03136723,1.187387,-0.1204315,-0.09866055,0.004088609,0.02354021,0.9948343
-0.03125014,1.187433,-0.1204583,-0.09872777,0.004490697,0.0232865,0.9948319
-0.03102652,1.187488,-0.1204697,-0.09880463,0.005357278,0.02303771,0.9948257
-0.03092248,1.187476,-0.1204342,-0.09873214,0.005828885,0.02278437,0.9948361
-0.03072298,1.18742,-0.1203755,-0.09864056,0.007142133,0.02237862,0.9948458
-0.03055328,1.187343,-0.1203724,-0.09828509,0.008430846,0.02254708,0.9948671
-0.03031254,1.18725,-0.1203767,-0.09791655,0.009961555,0.02284123,0.9948826
-0.02981547,1.187219,-0.1203503,-0.09761935,0.01251369,0.02337704,0.9948705
-0.02960383,1.187235,-0.1203214,-0.09763971,0.01347698,0.02361022,0.9948505
-0.02938195,1.187214,-0.1203115,-0.09701077,0.01516383,0.02333388,0.9948942
-0.02931815,1.187129,-0.1203175,-0.09677433,0.01580443,0.02332277,0.9949076
-0.02926388,1.186905,-0.1203311,-0.09599712,0.01638578,0.02310355,0.9949785
-0.02928644,1.186826,-0.1203365,-0.09593549,0.0163694,0.02351153,0.9949752
-0.02938554,1.186909,-0.1203619,-0.09588493,0.01586885,0.02442875,0.9949661
-0.0294904,1.187,-0.1203806,-0.09601244,0.01534548,0.02467303,0.994956
-0.02962612,1.187023,-0.1204099,-0.09628598,0.01451215,0.02481836,0.9949384
-0.02999042,1.187186,-0.1204861,-0.0975458,0.01256907,0.02549869,0.9948249
-0.03022173,1.187448,-0.1205295,-0.09872419,0.0114012,0.02576584,0.9947159
-0.03069835,1.188083,-0.1206727,-0.1012676,0.009402592,0.02651648,0.9944614
-0.03087799,1.188309,-0.120759,-0.1024591,0.00858421,0.02691217,0.9943361
-0.0311338,1.188663,-0.1210736,-0.1044284,0.007270511,0.02802738,0.9941108
-0.03124228,1.188821,-0.1213043,-0.1052876,0.00674679,0.02839742,0.9940134
-0.03132299,1.188982,-0.1215436,-0.1063007,0.006402491,0.02845986,0.993906
-0.0313855,1.189223,-0.1220734,-0.1080044,0.006161609,0.02822585,0.9937305
-0.03123657,1.189235,-0.1225186,-0.1086256,0.006266387,0.0279831,0.993669
-0.03114949,1.189588,-0.1232887,-0.1092658,0.006791298,0.027481,0.9936094
-0.0311904,1.189771,-0.1236629,-0.1096077,0.007433257,0.0270104,0.99358
-0.03088404,1.18994,-0.1244445,-0.1107462,0.008673021,0.02616544,0.9934664
-0.03072181,1.189978,-0.1248649,-0.1113254,0.009558926,0.02606539,0.9933961
-0.03055756,1.190239,-0.1257002,-0.1125751,0.01121075,0.02612957,0.9932364
-0.03052365,1.190438,-0.1260819,-0.113433,0.01203691,0.02620786,0.993127
-0.03043212,1.190572,-0.1264507,-0.1145891,0.01259447,0.02630275,0.9929848
-0.03030211,1.190944,-0.1271645,-0.1167649,0.01337571,0.02638044,0.9927191
