H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01698716,1.19421,-0.1270217,-0.1281227,0.07288471,0.02035197,0.9888672
-0.01735717,1.194219,-0.1269949,-0.1281168,0.07113953,0.02078754,0.9889859
-0.01817908,1.194171,-0.1269371,-0.1279009,0.06733646,0.02136382,0.9892679
-0.01857772,1.194139,-0.1268936,-0.1278171,0.06524692,0.02158965,0.9894137
-0.01955879,1.194214,-0.126849,-0.1279029,0.06054759,0.02189958,0.9896945
-0.02006965,1.19425,-0.1268548,-0.1280222,0.05802117,0.02194052,0.9898295
-0.02105697,1.194297,-0.126874,-0.1283778,0.05331977,0.0219962,0.9900466
-0.02150023,1.194329,-0.1268845,-0.1287055,0.051133,0.02219796,0.9901149
-0.02199978,1.194407,-0.1269073,-0.129067,0.04886747,0.02238747,0.990178
-0.02309695,1.194597,-0.1269676,-0.1300652,0.0442059,0.02304081,0.9902515
-0.02360304,1.194652,-0.1269938,-0.1305761,0.0417207,0.02331907,0.9902856
-0.02466352,1.194793,-0.1270672,-0.1316142,0.03721033,0.02368841,0.9903191
