H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02774956,1.187599,-0.03258799,0.2029074,0.1652668,-0.02632733,-0.9647914
-0.02781815,1.187616,-0.03232185,0.2033415,0.1650135,-0.02584846,-0.9647563
-0.0280089,1.187611,-0.03176407,0.2041906,0.1641778,-0.02533988,-0.964733
-0.02810991,1.187734,-0.03154315,0.2046449,0.1639111,-0.02542659,-0.9646798
-0.02832964,1.188053,-0.03124417,0.2050623,0.1638711,-0.0254306,-0.9645978
-0.02844193,1.188075,-0.03115534,0.2047907,0.1639206,-0.02534846,-0.9646493
-0.028507,1.187641,-0.03106752,0.2036649,0.1638857,-0.02725654,-0.9648415
-0.02794668,1.186971,-0.03091467,0.1992416,0.1637709,-0.03305682,-0.965603
-0.02837131,1.186853,-0.03110168,0.1987646,0.1623699,-0.03127141,-0.9659973
-0.02772768,1.186281,-0.03059151,0.1979456,0.1616491,-0.0350267,-0.9661575
-0.02735876,1.185986,-0.03020534,0.1969392,0.1607178,-0.03734501,-0.9664316
-0.02750875,1.185897,-0.0300118,0.1957368,0.1580546,-0.03333227,-0.9672615
-0.02755846,1.186085,-0.0298495,0.1953247,0.1564995,-0.03134168,-0.9676641
-0.02709708,1.186222,-0.02944145,0.1947157,0.15354,-0.03137423,-0.9682598
-0.02669853,1.186206,-0.02933712,0.1941057,0.152238,-0.03114806,-0.968595
-0.0261299,1.186222,-0.02943412,0.1923784,0.1496792,-0.02898809,-0.9694052
-0.0260029,1.186237,-0.02954403,0.1919896,0.1479416,-0.02617863,-0.9698288
-0.02553014,1.186232,-0.02959979,0.1919345,0.1472262,-0.02839294,-0.9698863
-0.02413878,1.18653,-0.02956411,0.1925443,0.1434864,-0.03087177,-0.9702501
-0.02461481,1.187072,-0.02998241,0.1935076,0.141034,-0.02741828,-0.9705217
-0.02409001,1.18761,-0.03011996,0.1972288,0.1389655,-0.02205329,-0.9702078
-0.02371567,1.188007,-0.03005701,0.1990281,0.1378555,-0.02131913,-0.970015
-0.02253804,1.18802,-0.03030784,0.2010664,0.1356769,-0.02228148,-0.9698802
-0.02252661,1.188241,-0.0305984,0.2011915,0.1341072,-0.02110495,-0.9700989
-0.02204408,1.188102,-0.03056707,0.202078,0.1335253,-0.02065359,-0.9700046
-0.02136218,1.188496,-0.03078214,0.2024669,0.1314268,-0.02068339,-0.9702094
-0.02114249,1.18853,-0.03083612,0.2026743,0.1300692,-0.01984195,-0.9703667
-0.02066068,1.188594,-0.03081794,0.2024181,0.1277117,-0.01790555,-0.9707708
-0.02011554,1.188538,-0.0307471,0.202807,0.1268186,-0.0178435,-0.9708079
-0.01932183,1.188624,-0.03054747,0.2029981,0.1240751,-0.01830212,-0.9711139
-0.0190422,1.188761,-0.03042004,0.203114,0.1223888,-0.01878512,-0.9712944
-0.01840463,1.189363,-0.03009561,0.20358,0.1202677,-0.0193272,-0.9714512
-0.01808667,1.189997,-0.02989927,0.2038014,0.1191451,-0.01894627,-0.9715505
-0.01767477,1.1906,-0.02975446,0.203943,0.1179356,-0.01849436,-0.9716771
-0.01714777,1.191149,-0.02922512,0.203988,0.1154502,-0.01657295,-0.9720008
-0.01692871,1.191284,-0.02886343,0.2040977,0.1141639,-0.01572953,-0.9721437
-0.01628152,1.191888,-0.02815198,0.203509,0.1112908,-0.01453864,-0.9726186
-0.01616845,1.192177,-0.02779166,0.2034521,0.1094897,-0.0129457,-0.9728575
-0.01562894,1.192158,-0.02711798,0.2037848,0.1051484,-0.01181915,-0.973281
-0.01545519,1.191968,-0.02695247,0.2027901,0.103224,-0.01091209,-0.9737052
-0.01538983,1.191558,-0.0267305,0.2016244,0.1012885,-0.01012264,-0.974159
-0.0152627,1.190989,-0.02649363,0.1987463,0.09783161,-0.01088613,-0.975095
-0.01532795,1.190863,-0.02638029,0.1979196,0.09610631,-0.01113772,-0.9754319
-0.01525259,1.190662,-0.02609156,0.1975664,0.09308145,-0.01189813,-0.9757878
-0.01543514,1.190676,-0.0260588,0.1983417,0.0917479,-0.01249398,-0.9757494
-0.0157166,1.19066,-0.02589816,0.2001336,0.08914392,-0.01507105,-0.9755884
-0.01590582,1.190755,-0.0258029,0.2010961,0.08856163,-0.01586183,-0.975431
-0.01649547,1.191395,-0.02567759,0.2030803,0.08691169,-0.0160469,-0.9751652
-0.01675079,1.191699,-0.02561505,0.2038225,0.08586983,-0.01631274,-0.9750983
-0.01689427,1.191838,-0.02552892,0.2040923,0.08505955,-0.01738421,-0.9750944
-0.0171185,1.191863,-0.02526196,0.2039179,0.08381431,-0.02034181,-0.9751815
-0.0173241,1.19207,-0.0251527,0.2041857,0.08355218,-0.0204816,-0.975145
-0.0180279,1.192724,-0.0247782,0.205219,0.08278503,-0.01912217,-0.9750211
-0.01825586,1.192834,-0.02472023,0.2053632,0.08251049,-0.01909656,-0.9750145
-0.01861671,1.193018,-0.02455704,0.2044758,0.0828309,-0.0200306,-0.9751551
-0.01882135,1.192866,-0.02448551,0.2035801,0.08257109,-0.01995987,-0.975366
-0.01895553,1.192683,-0.02441597,0.2025589,0.08229018,-0.01992617,-0.975603
-0.01891147,1.192182,-0.02433246,0.2013285,0.08092739,-0.01970492,-0.975976
-0.01886375,1.19189,-0.02425304,0.2011099,0.08014818,-0.01964598,-0.9760866
-0.01869415,1.191479,-0.02410389,0.2009484,0.07849251,-0.01985125,-0.9762503
-0.01857237,1.191439,-0.02408016,0.2009778,0.07738678,-0.02024616,-0.9763244
-0.01816753,1.191304,-0.02404343,0.2006572,0.0756202,-0.02102841,-0.9765122
-0.01794427,1.191232,-0.02401043,0.20054,0.07476165,-0.02102007,-0.9766026
-0.01762545,1.191381,-0.02396079,0.2008675,0.07271928,-0.01951698,-0.9767207
-0.01752244,1.191563,-0.02396931,0.2010127,0.0717013,-0.018919,-0.9767779
-0.01737055,1.191691,-0.0239759,0.2009398,0.07087396,-0.01860072,-0.9768593
-0.01703769,1.191786,-0.02405687,0.2000561,0.0693536,-0.01903273,-0.9771414
-0.01695435,1.191791,-0.02413913,0.1995767,0.06863895,-0.01939864,-0.9772828
-0.01682886,1.191721,-0.02426575,0.1993688,0.0670239,-0.01965525,-0.9774321
-0.01676854,1.191607,-0.02429733,0.1995271,0.06617492,-0.01910188,-0.9774687
-0.01669656,1.19127,-0.02440365,0.199413,0.06508454,-0.01891367,-0.9775688
-0.01669684,1.191078,-0.02447304,0.1989725,0.06478293,-0.01951561,-0.9776667
-0.01672492,1.19088,-0.02458207,0.1984386,0.06462865,-0.01997656,-0.9777762
-0.016758,1.19016,-0.02478857,0.1979357,0.06377809,-0.02059024,-0.9779212
-0.01672813,1.189832,-0.02477507,0.1978754,0.06337308,-0.02160198,-0.9779379
-0.01669316,1.190359,-0.02493142,0.1987571,0.06267178,-0.02334476,-0.9777642
-0.01673729,1.190785,-0.02502376,0.1995469,0.06248218,-0.02382538,-0.9776039
-0.01678707,1.1909,-0.02516211,0.1996418,0.06311186,-0.02525533,-0.9775082
-0.01674654,1.190586,-0.02524275,0.1988994,0.06348416,-0.02623907,-0.9776095
-0.01672954,1.190301,-0.02534978,0.1979754,0.06390332,-0.02694631,-0.9777505
-0.01674935,1.190251,-0.02556413,0.1976433,0.06484392,-0.0274346,-0.9777421
-0.01670009,1.190485,-0.02567043,0.1977959,0.06442095,-0.02695924,-0.9777525
-0.01615627,1.190844,-0.02581411,0.1981009,0.06017541,-0.02567325,-0.9779958
-0.01455949,1.190828,-0.02572754,0.1982899,0.05555698,-0.02554662,-0.9782341
-0.01182022,1.191003,-0.02586451,0.1987679,0.04118479,-0.02484435,-0.9788656
-0.01004142,1.191303,-0.02591479,0.1991928,0.03181545,-0.02569723,-0.9791065
-0.006522916,1.192217,-0.02609913,0.201708,0.01166578,-0.02741219,-0.9789925
-0.005062684,1.192755,-0.02632136,0.2039096,0.002020079,-0.02754363,-0.9786001
-0.003745944,1.193349,-0.02654566,0.2059563,-0.006477026,-0.02731917,-0.9781583
-0.001346614,1.19449,-0.02704936,0.2106722,-0.02074118,-0.02663074,-0.9769738
-0.0001130849,1.195064,-0.02731592,0.2134001,-0.02697484,-0.02668398,-0.9762278
0.001752113,1.195852,-0.02787255,0.2190333,-0.03686132,-0.0293434,-0.9745792
0.002247862,1.196215,-0.0281634,0.2209572,-0.04012452,-0.03045757,-0.9739817
0.002695545,1.196418,-0.02874338,0.2231803,-0.04352161,-0.02992996,-0.973345
0.00296852,1.196487,-0.02895548,0.2239487,-0.04436364,-0.03026093,-0.9731203
0.003079817,1.196785,-0.02916935,0.2250664,-0.04403668,-0.03160225,-0.9728346
0.003029317,1.197755,-0.02950209,0.2296144,-0.04307532,-0.03141034,-0.9718205
0.003443173,1.197909,-0.02976894,0.2325202,-0.04471178,-0.02976253,-0.9711073
0.005063009,1.19764,-0.0306006,0.2366118,-0.05034875,-0.03186813,-0.9697754
0.005642244,1.197301,-0.03089917,0.236334,-0.05308592,-0.03400817,-0.9696245
0.006418329,1.197463,-0.03160423,0.2364275,-0.05912717,-0.03260743,-0.9693002
0.007075232,1.197935,-0.03204042,0.2375728,-0.06292446,-0.03180973,-0.9688075
0.00862877,1.19828,-0.03298069,0.2399689,-0.06947278,-0.03467326,-0.9676705
0.009089906,1.197836,-0.03339929,0.2402242,-0.07210321,-0.03571432,-0.9673768
0.009540096,1.197088,-0.03373999,0.240057,-0.07430992,-0.03579863,-0.9672483
0.01027795,1.195311,-0.03408855,0.2396696,-0.07890691,-0.03228178,-0.967104
0.01051553,1.194639,-0.03436849,0.2395909,-0.08089992,-0.03005721,-0.9670305
0.01068833,1.193467,-0.03486959,0.239628,-0.08380792,-0.02788911,-0.9668386
0.01075757,1.192796,-0.03506065,0.2389878,-0.08503198,-0.02812827,-0.9668832
0.01128851,1.192047,-0.03557209,0.2367104,-0.08897793,-0.02824807,-0.9670849
0.01162143,1.192059,-0.03585086,0.2359258,-0.09218194,-0.02793829,-0.9669855
0.01190978,1.192206,-0.03608464,0.2354184,-0.09560524,-0.02787136,-0.9667787
0.01250795,1.192957,-0.03646249,0.2357526,-0.103618,-0.02702402,-0.9658953
0.01317795,1.193398,-0.03672809,0.2367071,-0.1089799,-0.0267581,-0.9650788
0.01487374,1.193893,-0.0372516,0.2379144,-0.120385,-0.03117148,-0.9632925
0.01528424,1.193837,-0.03747443,0.2375559,-0.125399,-0.03315263,-0.962675
0.01568921,1.193331,-0.0376796,0.2358109,-0.1338485,-0.03333507,-0.9619598
0.01606893,1.193072,-0.03773928,0.2347005,-0.1371903,-0.03339369,-0.9617585
0.0168939,1.192633,-0.03775719,0.2333198,-0.1429909,-0.03541315,-0.9611771
0.0169742,1.192422,-0.03775808,0.2325418,-0.1450581,-0.0367314,-0.9610064
0.0168791,1.192219,-0.03774893,0.2315432,-0.1463574,-0.03779258,-0.9610093
0.01707374,1.191832,-0.03759312,0.2297581,-0.146016,-0.03890243,-0.9614453
0.01699324,1.191589,-0.03730885,0.2281622,-0.1448436,-0.04024788,-0.9619473
0.01630153,1.191199,-0.03634277,0.2245502,-0.1424488,-0.04170122,-0.9630921
0.01609657,1.190975,-0.03587537,0.2230087,-0.1407403,-0.04214085,-0.9636822
0.01589054,1.190672,-0.03536852,0.2211417,-0.1387721,-0.04266358,-0.9643747
0.01545777,1.189814,-0.03419792,0.2167809,-0.1349363,-0.04086936,-0.9659855
0.01529636,1.189026,-0.03361809,0.2134402,-0.133168,-0.03963615,-0.9670256
0.0151035,1.186816,-0.03247296,0.2037295,-0.1303121,-0.03777147,-0.9695805
0.01511477,1.185333,-0.03186641,0.1964784,-0.129277,-0.0361588,-0.9712756
0.01526168,1.182112,-0.03077877,0.1795567,-0.1275865,-0.0319776,-0.9749146
0.01529686,1.18043,-0.03039452,0.1696402,-0.1270865,-0.03015243,-0.9768122
0.01577389,1.177035,-0.02973548,0.1495828,-0.1264914,-0.0282012,-0.9802191
0.01606428,1.175407,-0.02941784,0.1400548,-0.1265218,-0.02715961,-0.9816513
0.01635054,1.173783,-0.02914749,0.1310087,-0.1266739,-0.02528773,-0.9829298
0.01679349,1.170547,-0.02843872,0.1133479,-0.1272218,-0.01909391,-0.9851915
0.01719686,1.168807,-0.02805565,0.1048261,-0.1276499,-0.01597778,-0.9861347
0.0181708,1.165727,-0.02743142,0.08775104,-0.1294024,-0.01282554,-0.9876185
0.01868194,1.164387,-0.02708044,0.07985067,-0.1296842,-0.01210915,-0.9882607
0.01951911,1.162164,-0.02612661,0.06670978,-0.1314458,-0.009992859,-0.9890258
0.02015803,1.161004,-0.02561735,0.06164234,-0.1334033,-0.008605513,-0.9891055
0.02170598,1.158889,-0.02482788,0.05162207,-0.1384342,-0.008218684,-0.9889912
0.02231149,1.157991,-0.02453119,0.04607498,-0.1408658,-0.007992529,-0.9889237
0.02293195,1.156802,-0.02415184,0.04062561,-0.1431848,-0.007137819,-0.9888361
0.02461417,1.153844,-0.0235081,0.0276758,-0.1470156,-0.006885995,-0.9887229
0.02535279,1.152521,-0.02314984,0.02108272,-0.1489563,-0.006838228,-0.9885954
0.0265928,1.150523,-0.0226095,0.008378706,-0.1518798,-0.00673752,-0.9883405
0.02728216,1.149743,-0.02218871,0.002931696,-0.1532115,-0.006179688,-0.9881697
0.02886693,1.148711,-0.02100689,-0.004997816,-0.1561137,-0.005098627,-0.9877133
0.02952226,1.148566,-0.02025906,-0.007410475,-0.1576382,-0.004738072,-0.9874578
0.03011895,1.148377,-0.01953155,-0.009347423,-0.1587684,-0.004332083,-0.9872621
0.03112419,1.147395,-0.01822394,-0.01279509,-0.1597095,-0.004256488,-0.9870719
0.03152512,1.146982,-0.01759062,-0.01506332,-0.1600819,-0.003901658,-0.9869811
0.03215043,1.146401,-0.01625319,-0.01791667,-0.1605895,-0.002780586,-0.9868547
0.03252683,1.146228,-0.01556286,-0.01880263,-0.1604915,-0.002791531,-0.9868542
0.0326397,1.145279,-0.01417762,-0.01893778,-0.1602118,-0.001975047,-0.986899
0.03252608,1.144676,-0.01358845,-0.01912171,-0.1597461,-0.001268157,-0.9869721
0.03210368,1.143757,-0.01254698,-0.02052331,-0.157759,7.45263E-05,-0.9872643
0.03175333,1.143484,-0.01193588,-0.02130593,-0.1566092,0.0005995664,-0.9874306
0.03138285,1.14326,-0.01139165,-0.0220433,-0.154953,0.000850175,-0.9876756
0.03045885,1.142968,-0.01024993,-0.0232305,-0.1510286,0.0007267423,-0.9882562
0.02999876,1.143171,-0.00964448,-0.02316021,-0.1490492,-1.422945E-05,-0.9885585
0.02906266,1.144104,-0.008410001,-0.0210785,-0.1449919,-0.002190521,-0.9892058
0.02860628,1.144475,-0.007835655,-0.01972532,-0.1427686,-0.003501865,-0.9895533
0.02753518,1.144776,-0.006817653,-0.01813312,-0.1379931,-0.005211025,-0.9902534
0.02702205,1.144898,-0.006473342,-0.01761758,-0.1357466,-0.005483135,-0.9905719
0.02610061,1.145049,-0.005985251,-0.01688032,-0.1320329,-0.005716672,-0.9910851
0.02567947,1.144977,-0.005788143,-0.01639713,-0.1305877,-0.005592207,-0.9912854
0.02531529,1.144856,-0.005612915,-0.01614494,-0.1292506,-0.005216814,-0.9914668
0.0245054,1.144629,-0.005517827,-0.01623387,-0.1262336,-0.005635629,-0.9918517
0.02416402,1.144602,-0.005528937,-0.01638046,-0.1249142,-0.006119689,-0.9920135
0.02358513,1.144683,-0.005490354,-0.01605988,-0.1229935,-0.007748228,-0.9922473
0.02340571,1.144832,-0.005519534,-0.0158128,-0.122209,-0.009145373,-0.9923363
0.02296357,1.145137,-0.005754783,-0.01558175,-0.1208041,-0.01165376,-0.9924856
0.022613,1.14514,-0.00576948,-0.01530715,-0.1201248,-0.01211644,-0.9925668
0.02238202,1.14546,-0.005945079,-0.01473081,-0.1193796,-0.01250586,-0.9926606
0.02190842,1.145895,-0.006132914,-0.01276951,-0.1178837,-0.01266947,-0.9928645
0.02169729,1.146142,-0.006309196,-0.01186317,-0.11707,-0.01299093,-0.9929678
0.02124672,1.146573,-0.006723292,-0.01015115,-0.1152732,-0.01393174,-0.9931843
0.02092811,1.146784,-0.006849836,-0.009068862,-0.1143062,-0.0143437,-0.9933006
0.02034235,1.147293,-0.006983441,-0.006431638,-0.1117397,-0.01504211,-0.9936028
0.01999047,1.147638,-0.007111132,-0.004759617,-0.1103356,-0.01533829,-0.9937646
0.01923114,1.148445,-0.007405633,-0.001123658,-0.1067931,-0.01588773,-0.9941537
0.01882751,1.148883,-0.007430811,0.0008976448,-0.1047372,-0.01596479,-0.9943714
0.0183383,1.149537,-0.007438456,0.003332279,-0.1025597,-0.01601223,-0.9945924
0.0172349,1.151337,-0.007337022,0.01088715,-0.09716009,-0.01589906,-0.9950822
0.01658288,1.152309,-0.007304927,0.01545993,-0.09404765,-0.01589453,-0.9953207
0.01511293,1.154591,-0.007256938,0.02612283,-0.08689426,-0.01564524,-0.9957521
0.01431982,1.155675,-0.007247984,0.03240348,-0.08279389,-0.0155598,-0.9959182
