H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04920405,1.192417,-0.1221492,-0.2022516,-0.007173922,0.03745137,0.9785909
-0.04757722,1.192637,-0.1219795,-0.2020417,-0.002010959,0.03573338,0.9787228
-0.0462566,1.19293,-0.1219525,-0.2025388,0.002928543,0.03458607,0.9786589
-0.04269402,1.193118,-0.1219166,-0.2040795,0.0182635,0.03585344,0.9781271
-0.04098104,1.193097,-0.1219952,-0.2041394,0.02715228,0.03654746,0.9778825
-0.03719791,1.19348,-0.1221982,-0.2043964,0.04720518,0.03605594,0.9770843
-0.03498369,1.193642,-0.1223802,-0.2049758,0.05879781,0.03665352,0.9763116
-0.03279745,1.193717,-0.1226236,-0.2052444,0.07009301,0.03794719,0.9754598
-0.02900144,1.193786,-0.1233068,-0.2044805,0.09180419,0.03992308,0.9737381
-0.02724974,1.193756,-0.12362,-0.203947,0.1015215,0.04022311,0.9728726
-0.02402136,1.193735,-0.124241,-0.2031175,0.1189711,0.04090927,0.9710384
-0.02258461,1.193627,-0.1245281,-0.2026882,0.1260744,0.04136842,0.970212
-0.02023131,1.193463,-0.1249939,-0.201439,0.1383551,0.04156217,0.9687893
-0.01921187,1.193281,-0.1251907,-0.2009433,0.142919,0.04094559,0.9682559
-0.01736189,1.193047,-0.1255221,-0.1999451,0.1515903,0.04060088,0.9671577
-0.01661224,1.192936,-0.1256794,-0.1993646,0.1551502,0.0405634,0.9667144
-0.01606923,1.192821,-0.1257548,-0.1987997,0.1576938,0.0404498,0.9664239
-0.01513111,1.192495,-0.1257236,-0.1979762,0.1612347,0.04028464,0.9660155
-0.01492481,1.19247,-0.1256495,-0.1974869,0.1622013,0.03971609,0.9659774
-0.01485003,1.192224,-0.1252515,-0.1962445,0.1618172,0.03969993,0.9662956
-0.0149971,1.192002,-0.1248987,-0.1953301,0.1599985,0.03981328,0.9667789
-0.01575821,1.191335,-0.1241324,-0.1923731,0.1551315,0.03890191,0.9682012
-0.01628587,1.190879,-0.1237023,-0.190227,0.1518644,0.03840385,0.9691625
-0.01755916,1.189781,-0.1226891,-0.1852079,0.1442754,0.03731389,0.9713343
-0.01829041,1.189142,-0.1221448,-0.182189,0.1397286,0.03699504,0.9725813
-0.01908411,1.188453,-0.1215472,-0.1790505,0.1353906,0.03667127,0.9737893
-0.02063379,1.186909,-0.120428,-0.1717653,0.126709,0.03620489,0.9762841
-0.02140038,1.186079,-0.1198839,-0.1674986,0.1226261,0.03593151,0.9775561
-0.02283607,1.184297,-0.1188864,-0.158348,0.1149333,0.03495359,0.9800482
-0.02357145,1.18351,-0.1184093,-0.1533156,0.1107989,0.03442415,0.9813424
-0.02516308,1.182023,-0.1174613,-0.144085,0.1021456,0.03310103,0.9837226
-0.02592935,1.181377,-0.1170301,-0.1403735,0.09800218,0.03246136,0.9847015
-0.02660743,1.18081,-0.116551,-0.1369295,0.09362188,0.03232588,0.9856167
-0.02823192,1.179688,-0.1156081,-0.1305463,0.08423009,0.03340624,0.9872928
-0.02917369,1.179043,-0.1150691,-0.1277088,0.07911757,0.03349854,0.9880834
-0.03095566,1.178188,-0.1140296,-0.1229398,0.06941615,0.0325452,0.9894484
-0.0317777,1.177775,-0.1134699,-0.1209055,0.06490586,0.03319571,0.9899834
-0.03361473,1.176829,-0.1123092,-0.116591,0.05515629,0.03598415,0.9909942
-0.03468208,1.176336,-0.1117239,-0.1141064,0.05005077,0.03714931,0.9915113
-0.03577989,1.175848,-0.1110994,-0.1115774,0.04464744,0.03777104,0.9920335
-0.03800561,1.174815,-0.109791,-0.1062292,0.0337209,0.03883506,0.9930106
-0.03924563,1.174189,-0.109066,-0.1032562,0.02800812,0.03978301,0.9934642
-0.04187453,1.17286,-0.1076107,-0.09668713,0.01554726,0.04225159,0.9942961
-0.0433661,1.172067,-0.1068286,-0.09299446,0.008851591,0.04324413,0.9946878
-0.04648124,1.170368,-0.1052498,-0.08476868,-0.00491174,0.04502786,0.9953706
-0.04799383,1.169405,-0.1044861,-0.0801193,-0.01221247,0.04586627,0.9956546
-0.05104414,1.167131,-0.1031482,-0.06923353,-0.0266213,0.04719102,0.996128
-0.05256028,1.165875,-0.1025088,-0.06268241,-0.03389167,0.04752928,0.9963248
-0.0540674,1.164532,-0.1019641,-0.05596677,-0.04083357,0.04786632,0.9964483
-0.05685508,1.161815,-0.1008454,-0.04223955,-0.05399387,0.04836355,0.9964745
-0.05815258,1.160512,-0.1002676,-0.03587237,-0.06015928,0.04896419,0.9963416
-0.0605687,1.1582,-0.09896928,-0.02458038,-0.07095697,0.05033446,0.9959053
-0.06164402,1.15715,-0.09827374,-0.0197425,-0.07569805,0.05093482,0.9956333
-0.06357196,1.155402,-0.09683604,-0.01198522,-0.08351868,0.05288653,0.9950297
-0.06448949,1.154654,-0.09609921,-0.009100335,-0.08677137,0.05373492,0.9947364
-0.06532824,1.153987,-0.09538347,-0.006091933,-0.09007364,0.05456165,0.9944208
-0.06686587,1.152825,-0.09402613,-0.001080667,-0.09522974,0.05613134,0.9938709
-0.06743485,1.152342,-0.09333447,0.0009820713,-0.09753816,0.05752,0.9935677
-0.06860596,1.151319,-0.09214256,0.005130289,-0.1011223,0.05917936,0.9930991
-0.06911897,1.150809,-0.09155662,0.007382897,-0.1026685,0.05951529,0.9929062
-0.06995646,1.149806,-0.09048735,0.01094305,-0.1045203,0.05938008,0.9926882
-0.07034482,1.149434,-0.08998468,0.0124281,-0.1051345,0.05944652,0.9926018
-0.07099889,1.148699,-0.08915197,0.01522522,-0.106093,0.05984379,0.992437
-0.0712562,1.148248,-0.08881281,0.01667166,-0.1065017,0.06004733,0.9923577
-0.07147656,1.14789,-0.08853251,0.01811249,-0.1068305,0.06025536,0.9922845
-0.07188619,1.147328,-0.08802644,0.02054266,-0.1072655,0.06046713,0.9921773
-0.07205708,1.147082,-0.08779941,0.02147405,-0.1073779,0.06052748,0.9921418
-0.07234475,1.146723,-0.08737288,0.02296614,-0.107422,0.06043575,0.9921092
-0.0724787,1.146614,-0.08719227,0.02350669,-0.1075332,0.06069517,0.9920687
-0.07255007,1.146505,-0.08709948,0.02395265,-0.1076709,0.06110354,0.9920179
-0.0728395,1.1462,-0.08677169,0.02463797,-0.1079779,0.06100805,0.9919736
-0.07294101,1.146204,-0.08668298,0.02456971,-0.1081241,0.06087186,0.9919678
-0.07311553,1.146262,-0.08652341,0.02437,-0.1083527,0.06094854,0.9919431
-0.07319309,1.146262,-0.08646525,0.02434628,-0.108508,0.06116138,0.9919136
-0.07330146,1.146201,-0.08644981,0.0246497,-0.1088211,0.06122651,0.9918678
-0.0733365,1.146138,-0.08649546,0.02493026,-0.1089435,0.06129295,0.9918432
-0.07337707,1.146038,-0.08656035,0.02522499,-0.1093433,0.06150205,0.9917789
-0.07339055,1.146024,-0.08657162,0.02519281,-0.1095848,0.06150915,0.9917526
-0.07344266,1.146037,-0.0866153,0.02522338,-0.1096576,0.06128859,0.9917574
-0.07344513,1.146061,-0.08663844,0.02517199,-0.1097629,0.06116422,0.9917547
-0.07345039,1.146108,-0.08665729,0.025145,-0.1097755,0.06098031,0.9917653
-0.07343576,1.146212,-0.08663808,0.02482455,-0.1097083,0.06069775,0.9917982
-0.07341666,1.146278,-0.08661895,0.02467063,-0.1095414,0.06050475,0.9918323
-0.07336392,1.146371,-0.08663272,0.02444269,-0.1092957,0.06025383,0.9918803
-0.07332738,1.146405,-0.08663842,0.02428775,-0.1091255,0.06020882,0.9919056
-0.07325418,1.146456,-0.08660009,0.02402657,-0.1086594,0.06034866,0.9919546
-0.07322764,1.146499,-0.0865837,0.02388527,-0.1085495,0.06026576,0.9919751
-0.07323025,1.146556,-0.08659426,0.02358949,-0.1084345,0.06024937,0.9919957
-0.07324372,1.14665,-0.08662186,0.0233105,-0.108269,0.06015264,0.9920263
-0.07325407,1.146667,-0.08660628,0.02323497,-0.1081951,0.06007347,0.9920409
-0.07331085,1.146729,-0.08657251,0.02301574,-0.1080951,0.05978241,0.9920745
-0.07335653,1.146766,-0.08656988,0.02283555,-0.1081664,0.06012054,0.9920505
-0.07339042,1.146827,-0.08658341,0.02269582,-0.1084794,0.06039815,0.9920026
-0.07342681,1.146857,-0.08658487,0.02277018,-0.1085603,0.06023252,0.9920021
-0.07349093,1.146904,-0.08657988,0.02278521,-0.1084999,0.05973523,0.9920385
-0.07355899,1.147026,-0.08655982,0.0221798,-0.1082887,0.05913365,0.9921113
-0.07355193,1.147061,-0.0865619,0.02206064,-0.1083017,0.05916018,0.992111
-0.07352531,1.147081,-0.08660261,0.02192146,-0.1081641,0.05931644,0.9921197
-0.07351691,1.147094,-0.08665492,0.02185028,-0.107964,0.05931213,0.9921433
-0.07349029,1.147208,-0.08679018,0.02113431,-0.1075638,0.05923911,0.9922067
-0.07345433,1.147315,-0.0868464,0.02057806,-0.1075182,0.05923514,0.9922236
-0.07339637,1.147599,-0.08693043,0.01937541,-0.1070856,0.05888249,0.9923155
-0.07336629,1.147815,-0.08701453,0.01834273,-0.1067586,0.05870567,0.9923809
-0.07327989,1.148112,-0.08712505,0.01707513,-0.1064535,0.05864862,0.9924396
