H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004346237,1.172752,-0.1256999,-0.08109401,0.1498067,0.003373787,0.9853783
0.004687085,1.172054,-0.1249628,-0.07791264,0.1492597,0.003256199,0.9857183
0.005028361,1.171415,-0.1241876,-0.07452925,0.148478,0.003057395,0.9860985
0.005548656,1.170085,-0.1225383,-0.06798242,0.1473347,0.002127054,0.9867453
0.00579928,1.169406,-0.1216888,-0.06488444,0.1466379,0.00188451,0.9870582
0.006207983,1.167984,-0.1199193,-0.05848691,0.1449598,0.00119582,0.9877067
0.006339867,1.167253,-0.1189449,-0.05516586,0.1439786,0.0005626007,0.9880418
0.006503336,1.165515,-0.1170601,-0.0479954,0.1421388,-0.001518356,0.9886813
0.006537458,1.164455,-0.1161275,-0.04352041,0.1412884,-0.003056647,0.9890067
0.006511159,1.163347,-0.1153285,-0.03860088,0.1405711,-0.004549472,0.9893073
0.006578422,1.160852,-0.1139744,-0.0268355,0.138596,-0.005665864,0.9899691
0.006562989,1.159726,-0.1133748,-0.02049552,0.1376006,-0.005992939,0.9902577
0.006579447,1.158213,-0.111875,-0.01073584,0.1358912,-0.006584346,0.9906437
0.006530106,1.157847,-0.1110691,-0.00814775,0.1351127,-0.00637477,0.9907762
0.006348378,1.157292,-0.1094627,-0.005562156,0.1335035,-0.006000054,0.9910145
0.006227683,1.157259,-0.1086604,-0.005611476,0.1325209,-0.00562956,0.9911484
0.006114124,1.157328,-0.1079288,-0.006337209,0.131243,-0.00512824,0.9913167
0.005612336,1.157266,-0.1068349,-0.007108797,0.1290416,-0.004524011,0.9916034
0.005389158,1.157165,-0.1064815,-0.007133855,0.127514,-0.004175969,0.9918023
0.004693894,1.157334,-0.105901,-0.006833609,0.1244355,-0.002944804,0.9921998
0.004320065,1.157632,-0.1056053,-0.007331712,0.1228458,-0.002244068,0.9923962
0.003395911,1.15828,-0.1050944,-0.01010202,0.1191083,-0.0009862641,0.9928294
0.002846468,1.158558,-0.1049992,-0.01176006,0.1169199,-0.0006264368,0.9930716
0.001537255,1.159566,-0.1048853,-0.01542505,0.1114471,0.001151043,0.99365
0.0006811935,1.160177,-0.1048056,-0.01828727,0.1078028,0.002105143,0.9940019
-0.0002890397,1.160639,-0.1048533,-0.02121359,0.1038853,0.002414399,0.9943601
-0.002419062,1.16154,-0.1052307,-0.02613635,0.09541747,0.003098129,0.9950894
-0.003393929,1.162214,-0.1055051,-0.02843927,0.09077522,0.003752052,0.9954582
-0.005436649,1.163615,-0.1059476,-0.03455386,0.08169872,0.005572099,0.9960423
-0.006633309,1.164227,-0.1062072,-0.03771572,0.07726904,0.00610552,0.9962779
-0.008931316,1.165333,-0.1068406,-0.04366649,0.06829245,0.006656236,0.9966871
-0.01007404,1.165978,-0.1072009,-0.04661108,0.06390382,0.007118379,0.9968415
-0.01120637,1.166739,-0.1074983,-0.04985916,0.05937093,0.007845407,0.9969592
-0.01356465,1.168083,-0.1081201,-0.05670859,0.05039765,0.008589957,0.997081
-0.01477719,1.168661,-0.1084707,-0.0599255,0.04600874,0.008685294,0.9971042
-0.01702029,1.169978,-0.1091376,-0.06592989,0.03717952,0.009480783,0.9970863
-0.01813812,1.17068,-0.1094599,-0.06938275,0.03285198,0.01026164,0.9969962
-0.02019186,1.171998,-0.1101817,-0.07602247,0.02431414,0.01163267,0.9967417
-0.02126532,1.172682,-0.1105534,-0.07912151,0.02013983,0.01205488,0.9965886
-0.02327405,1.174167,-0.1113071,-0.0866088,0.01181406,0.01269268,0.9960915
-0.02427913,1.174932,-0.1117032,-0.09074028,0.007774523,0.01297025,0.9957598
-0.02524101,1.175538,-0.1121539,-0.09475863,0.004081155,0.01269783,0.9954109
-0.02694742,1.176725,-0.1131979,-0.1015749,-0.003252671,0.01353561,0.9947305
-0.02768622,1.17728,-0.1137457,-0.1047122,-0.006766069,0.0141252,0.9943792
-0.02915339,1.178255,-0.1148145,-0.1106282,-0.01318292,0.01488743,0.9936629
-0.02983567,1.178641,-0.1153317,-0.113251,-0.0160758,0.01508402,0.9933218
-0.03112993,1.179332,-0.1163347,-0.1176959,-0.02157539,0.01546488,0.9926949
-0.03172977,1.179439,-0.1168289,-0.1189089,-0.02386497,0.01547807,0.9924976
-0.03229183,1.179518,-0.1173224,-0.1196124,-0.02623622,0.01560581,0.9923512
-0.03316946,1.179598,-0.118163,-0.1195013,-0.03038716,0.0157847,0.9922433
-0.0334711,1.179509,-0.118484,-0.1194754,-0.03213806,0.01600795,0.9921877
-0.03397697,1.179492,-0.1189157,-0.1188312,-0.03381594,0.01642361,0.9922025
-0.03421044,1.179552,-0.1190945,-0.118774,-0.03402227,0.01669401,0.9921978
-0.034386,1.179632,-0.119263,-0.1190935,-0.0338829,0.01797221,0.992142
-0.03471043,1.179631,-0.1195499,-0.1192207,-0.03357571,0.01829919,0.9921312
-0.03465495,1.179654,-0.1195627,-0.1193266,-0.03223393,0.01904915,0.9921488
-0.03458679,1.17969,-0.1195394,-0.119486,-0.03142552,0.01945328,0.9921477
-0.0344698,1.179748,-0.1194727,-0.1198255,-0.03050025,0.01977839,0.9921292
-0.03420452,1.179853,-0.1192793,-0.120224,-0.02848348,0.01984462,0.9921396
-0.03407061,1.179896,-0.1191657,-0.1202511,-0.02754669,0.01969406,0.9921658
-0.03378804,1.179924,-0.1189226,-0.1202511,-0.02558548,0.01937222,0.9922248
-0.03362221,1.179897,-0.1187936,-0.1199413,-0.02460874,0.01928322,0.9922886
-0.03328667,1.179755,-0.1185818,-0.1190703,-0.02300153,0.01900735,0.9924374
-0.03312597,1.179639,-0.1185177,-0.1184043,-0.02227154,0.01888403,0.9925361
-0.03298609,1.179488,-0.118463,-0.1178465,-0.0216146,0.01884347,0.9926177
-0.03272545,1.179251,-0.1183501,-0.1167039,-0.02053811,0.01891441,0.9927742
-0.03259209,1.179157,-0.1182936,-0.1161709,-0.02023766,0.01912633,0.9928389
-0.03241886,1.179009,-0.1181873,-0.1156169,-0.01972875,0.01949985,0.9929065
-0.0323621,1.178956,-0.1181331,-0.1154173,-0.01958599,0.01955695,0.9929314
-0.03230802,1.178869,-0.1180377,-0.114963,-0.01945975,0.01935841,0.9929905
-0.0323119,1.178837,-0.1180054,-0.1147583,-0.01953103,0.01928753,0.9930142
-0.03231864,1.178826,-0.1179626,-0.1147247,-0.01974105,0.01914561,0.9930166
-0.03239151,1.17883,-0.1178676,-0.1147677,-0.01982101,0.01888759,0.993015
-0.03243851,1.178862,-0.1178316,-0.1151177,-0.01997306,0.0184846,0.992979
-0.03249361,1.178897,-0.1177567,-0.1154625,-0.0202003,0.01880757,0.9929283
-0.03250075,1.178913,-0.1177328,-0.1155497,-0.02052912,0.01929029,0.9929022
-0.03259794,1.178972,-0.117752,-0.1153506,-0.02043412,0.01885081,0.9929357
-0.03263068,1.178947,-0.1177766,-0.1151345,-0.02027585,0.01857728,0.9929692
-0.03263158,1.178783,-0.1178368,-0.11454,-0.01970162,0.01886823,0.993044
-0.03263316,1.178672,-0.1179043,-0.1140167,-0.01956437,0.01907686,0.993103
-0.03263346,1.178537,-0.1179707,-0.1133287,-0.01934665,0.0195333,0.9931771
-0.0326515,1.178355,-0.1181434,-0.1124041,-0.01884524,0.0195963,0.9932907
-0.03267848,1.17826,-0.1182377,-0.1121228,-0.018554,0.0197541,0.9933247
-0.03268047,1.178159,-0.1183816,-0.1119573,-0.0181021,0.02054379,0.9933357
-0.03266999,1.178184,-0.1184445,-0.1119674,-0.0179281,0.02076627,0.9933331
-0.0326857,1.178317,-0.1185554,-0.112532,-0.01763387,0.02123649,0.9932646
-0.03271548,1.178401,-0.118613,-0.1128104,-0.01755224,0.02146888,0.9932295
-0.03276144,1.178627,-0.1187341,-0.1133423,-0.01768814,0.02175541,0.9931603
-0.03278914,1.178722,-0.1187662,-0.1138097,-0.01768732,0.02176757,0.9931066
-0.0328074,1.178807,-0.1188207,-0.1142646,-0.01779271,0.02182749,0.9930512
-0.03288988,1.178985,-0.1189034,-0.1154091,-0.01814616,0.02187236,0.9929114
-0.03293991,1.179064,-0.1189651,-0.1157942,-0.01839495,0.02186533,0.9928622
-0.03302394,1.179139,-0.1191118,-0.1162047,-0.01878334,0.02198963,0.9928042
-0.03304955,1.179129,-0.1192065,-0.1161622,-0.01900384,0.02204297,0.9928038
-0.03308219,1.179103,-0.1194092,-0.1160397,-0.01938392,0.02214898,0.9928084
-0.03308634,1.179121,-0.1194891,-0.11617,-0.01943149,0.02214302,0.9927924
-0.03307699,1.179157,-0.1195672,-0.1163253,-0.01959791,0.02213998,0.992771
-0.03303415,1.179251,-0.1197243,-0.1167075,-0.01962369,0.02217553,0.9927248
-0.03301572,1.17932,-0.1197985,-0.1170586,-0.01954507,0.02214148,0.9926857
-0.03298271,1.179467,-0.1199436,-0.1177198,-0.01935416,0.02219702,0.9926101
-0.03297063,1.179553,-0.1200093,-0.118064,-0.01927913,0.0223456,0.9925673
-0.03294533,1.17974,-0.1201319,-0.1190505,-0.01900834,0.02257281,0.9924496
-0.03293127,1.179848,-0.1201868,-0.1195772,-0.01905317,0.02265343,0.9923835
-0.03293206,1.180081,-0.1202852,-0.1205884,-0.01928219,0.02278586,0.9922537
-0.03294371,1.180195,-0.1203436,-0.1209871,-0.0194365,0.02287884,0.9922
-0.03296383,1.180289,-0.120422,-0.1215211,-0.019686,0.02290137,0.9921293
-0.03299953,1.180518,-0.1205831,-0.1227362,-0.02022644,0.02288105,0.9919693
-0.03301574,1.18067,-0.120632,-0.1235475,-0.02036641,0.02288293,0.9918657
-0.03305856,1.180988,-0.1207393,-0.1251082,-0.02072906,0.02272541,0.9916662
-0.03309121,1.181155,-0.1207763,-0.1260037,-0.02098011,0.02256183,0.9915512
