H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04496629,1.184679,-0.1214236,-0.1588861,-0.03414993,0.03434242,0.9861083
-0.04499502,1.18471,-0.1215172,-0.1591776,-0.03412005,0.03432649,0.9860629
-0.04503324,1.184765,-0.1217132,-0.1596546,-0.03398297,0.03472112,0.9859767
-0.04502418,1.184761,-0.1218153,-0.1596745,-0.03385164,0.03491632,0.9859711
-0.04502513,1.184752,-0.1220137,-0.1597041,-0.03357037,0.03520236,0.9859657
-0.04500845,1.184716,-0.1221546,-0.159586,-0.03327803,0.03524298,0.9859933
-0.04501142,1.184722,-0.1222749,-0.1595839,-0.03322637,0.03535679,0.9859914
-0.04501883,1.184735,-0.1224813,-0.1598619,-0.03307059,0.03541278,0.9859495
-0.04504275,1.184779,-0.1225682,-0.1603136,-0.03314179,0.03545967,0.9858721
-0.04517885,1.185009,-0.1227471,-0.1615236,-0.03391002,0.03590077,0.9856325
-0.04535601,1.185185,-0.1228366,-0.1624341,-0.03505621,0.03623234,0.9854306
-0.04605464,1.185558,-0.1230514,-0.1644816,-0.03881089,0.03603596,0.9849573
-0.04684958,1.185785,-0.1232194,-0.1654211,-0.04112569,0.03591796,0.9847103
-0.04770029,1.186459,-0.1234906,-0.1679103,-0.04608051,0.03597641,0.9840673
-0.04826195,1.186927,-0.123633,-0.1700333,-0.04896371,0.0358608,0.9835676
-0.04899404,1.187536,-0.1236965,-0.1729623,-0.05193682,0.03490604,0.9829385
-0.05027786,1.188801,-0.1240172,-0.1808224,-0.05945659,0.03299211,0.9811624
-0.0509717,1.189354,-0.1242708,-0.1843967,-0.06320684,0.03228416,0.9802859
-0.05245809,1.190704,-0.1247977,-0.1917371,-0.07094225,0.0308938,0.9783913
-0.05324984,1.191281,-0.1251119,-0.1956527,-0.0750246,0.03070874,0.9773169
-0.05496905,1.192176,-0.1258546,-0.2020746,-0.08320895,0.03023813,0.9753603
-0.05574668,1.192373,-0.1262195,-0.2042807,-0.08748303,0.0304279,0.9745206
-0.05737435,1.193082,-0.1270248,-0.2084031,-0.09589533,0.03048448,0.972853
-0.05816714,1.193484,-0.1274566,-0.2103551,-0.09986321,0.03026425,0.9720402
-0.05897396,1.193781,-0.1278717,-0.2122024,-0.1033741,0.02957109,0.9712927
-0.06035518,1.194137,-0.1286483,-0.2154268,-0.1096156,0.02816702,0.9699394
-0.06096442,1.19433,-0.1290821,-0.2165585,-0.1120356,0.02789687,0.9694185
-0.06190652,1.194521,-0.1298313,-0.2182252,-0.1159298,0.02849265,0.9685692
-0.06237739,1.194575,-0.1302138,-0.2186691,-0.1173501,0.02860767,0.9682946
-0.06293312,1.194661,-0.1308358,-0.2194154,-0.119233,0.02920062,0.9678779
-0.06309417,1.19465,-0.1310446,-0.2198282,-0.1194889,0.02974536,0.9677361
-0.06312665,1.19471,-0.1312391,-0.2199792,-0.1193666,0.03058156,0.9676908
-0.06307821,1.194906,-0.1316307,-0.2203344,-0.1173689,0.03162042,0.967821
-0.06331183,1.194956,-0.1319102,-0.2207739,-0.1152507,0.03199016,0.9679632
-0.06237828,1.195308,-0.1319748,-0.2220483,-0.1080603,0.03269375,0.9684775
-0.06057268,1.195744,-0.1316975,-0.2227677,-0.1022508,0.03323872,0.9689244
-0.0583898,1.196185,-0.1315463,-0.2245131,-0.0890203,0.03405212,0.9697988
-0.05723216,1.196408,-0.1315114,-0.2255086,-0.08184534,0.03440126,0.9701875
-0.05474581,1.196888,-0.131461,-0.2272179,-0.06705916,0.03434345,0.9709252
-0.05326685,1.197084,-0.1314291,-0.2278529,-0.05889813,0.03442452,0.9713027
-0.05179355,1.197276,-0.1314542,-0.2283584,-0.05064445,0.03488437,0.971633
-0.04908513,1.197599,-0.1315163,-0.2294423,-0.03540243,0.03639158,0.9719972
-0.04790479,1.1977,-0.1316023,-0.2297898,-0.02878986,0.03678417,0.9721187
-0.04574502,1.19792,-0.131783,-0.2303319,-0.01730603,0.0368009,0.972262
-0.04475153,1.198037,-0.1318815,-0.2306042,-0.01252079,0.03664566,0.9722767
-0.04303723,1.198171,-0.1320338,-0.2310977,-0.004585795,0.0366772,0.9722282
-0.04234156,1.198244,-0.1321075,-0.2312458,-0.001557562,0.03660793,0.9722052
-0.04171872,1.198309,-0.1321765,-0.2314403,0.0007579746,0.03622506,0.9721741
-0.04049295,1.198394,-0.1323194,-0.2318365,0.005432887,0.03512219,0.9721053
-0.03987284,1.198388,-0.1323767,-0.2318411,0.007536456,0.03477183,0.9721028
-0.03859358,1.198305,-0.1325173,-0.2314922,0.01239455,0.0339752,0.9721643
-0.03794696,1.198279,-0.1325624,-0.2312773,0.01490122,0.03365833,0.9721913
-0.03665395,1.198237,-0.1325888,-0.2307593,0.02027719,0.03257909,0.9722539
-0.03588487,1.198198,-0.132576,-0.2306606,0.02356198,0.03171085,0.972232
-0.03487527,1.19818,-0.1326146,-0.2304453,0.02820798,0.03040837,0.9722009
-0.03240551,1.198086,-0.1327579,-0.2300038,0.03968945,0.030219,0.9719104
-0.03119241,1.197925,-0.1328679,-0.2294826,0.04616873,0.03055227,0.971737
-0.02883559,1.197735,-0.1331265,-0.2279502,0.06014374,0.030207,0.9713439
-0.0275114,1.197686,-0.1332593,-0.2273891,0.06709798,0.03081782,0.9710007
-0.02511256,1.197757,-0.1335271,-0.2265318,0.07991159,0.03267436,0.97017
-0.02413239,1.197757,-0.1336564,-0.2264115,0.08590299,0.03242248,0.9696944
-0.02214758,1.197529,-0.1338733,-0.2257696,0.09660035,0.03206893,0.9688488
-0.02134,1.19741,-0.1339945,-0.2252649,0.1010523,0.03229563,0.9685046
-0.02064845,1.197347,-0.1340456,-0.2246498,0.1046211,0.03251718,0.9682611
-0.0194657,1.197163,-0.134146,-0.2236563,0.1107236,0.03251131,0.9678125
-0.01890971,1.197156,-0.134201,-0.2232978,0.113226,0.03313743,0.9675846
-0.01824291,1.197056,-0.134129,-0.2229022,0.1163208,0.03426778,0.9672692
-0.01812049,1.196972,-0.1340065,-0.222763,0.1168235,0.03438473,0.9672366
-0.01801572,1.196812,-0.133748,-0.2220489,0.1162793,0.0345334,0.967461
-0.01770019,1.196731,-0.1337365,-0.221416,0.1155347,0.03418986,0.9677075
-0.01784076,1.196609,-0.1335456,-0.2206524,0.1142196,0.03411198,0.9680407
-0.01846536,1.196297,-0.1330279,-0.2187151,0.1101071,0.03396106,0.9689617
-0.01935758,1.195842,-0.1325271,-0.2172826,0.1075107,0.03343444,0.9695936
-0.02028227,1.194971,-0.1317862,-0.2135077,0.1016713,0.03256419,0.9710906
-0.0208387,1.194482,-0.1314129,-0.210854,0.09826594,0.03256073,0.9720207
-0.02218147,1.193349,-0.1304555,-0.2049492,0.0905961,0.03276693,0.9740198
-0.02305495,1.192738,-0.1298836,-0.2012736,0.08613442,0.03291979,0.9751852
-0.02478896,1.191231,-0.1286348,-0.1933483,0.0764448,0.03304175,0.9775893
-0.02579698,1.190377,-0.1279211,-0.1887681,0.07133751,0.03329629,0.978861
-0.02676193,1.189512,-0.1271563,-0.1840483,0.06604044,0.03393163,0.9801089
-0.02899694,1.187573,-0.1254131,-0.1737239,0.05459166,0.0342811,0.9826823
-0.03009618,1.18645,-0.1245068,-0.1678555,0.04885449,0.03355395,0.9840284
-0.03208642,1.184056,-0.122555,-0.1551293,0.03797178,0.03176697,0.9866529
-0.03307693,1.182935,-0.1215553,-0.1483963,0.03286158,0.03124027,0.987888
-0.03467199,1.180504,-0.119686,-0.134375,0.0237939,0.02988393,0.990194
-0.0353284,1.179224,-0.1187613,-0.1273934,0.01986417,0.0295957,0.9912116
-0.03593379,1.17805,-0.1179252,-0.120094,0.01611572,0.02979084,0.9921846
-0.03719253,1.175758,-0.1160761,-0.1068278,0.008726613,0.03048413,0.9937718
-0.03782547,1.174824,-0.11506,-0.1011557,0.005081268,0.03044084,0.9943918
-0.03884498,1.173306,-0.1130311,-0.09286857,-0.0008507594,0.02980225,0.9952319
-0.03926596,1.17258,-0.1120135,-0.08965044,-0.003480364,0.03040568,0.995503
-0.04022676,1.17116,-0.1100684,-0.08331067,-0.008853493,0.03184119,0.9959754
-0.0408197,1.170484,-0.1091036,-0.08036455,-0.01140339,0.03234052,0.9961755
-0.04184973,1.1692,-0.1072474,-0.0745382,-0.01687117,0.0331695,0.9965236
-0.04238041,1.168574,-0.1063421,-0.07133906,-0.01940987,0.03361616,0.9966965
-0.04285141,1.167899,-0.1054588,-0.06807705,-0.02232031,0.03429376,0.9968407
-0.04399794,1.166528,-0.1037896,-0.06080437,-0.0280086,0.03553473,0.9971237
-0.04468008,1.16573,-0.1028886,-0.05685391,-0.03082394,0.03594789,0.9972589
-0.04617247,1.163852,-0.1011087,-0.04867346,-0.03700805,0.03707108,0.9974402
-0.04706392,1.162742,-0.1002393,-0.0438242,-0.04087877,0.03803976,0.9974775
-0.04913992,1.159963,-0.09868187,-0.03182033,-0.05014995,0.04009371,0.9974292
-0.05033708,1.158103,-0.09799683,-0.0237105,-0.05511405,0.04060903,0.9973722
-0.05153284,1.156188,-0.09735544,-0.01484356,-0.06020774,0.04141052,0.997216
-0.0540495,1.151515,-0.09640764,0.006856222,-0.07135826,0.04349387,0.9964784
-0.05528494,1.149054,-0.09616014,0.01819891,-0.07716089,0.04479597,0.9958456
-0.05781023,1.14435,-0.09552233,0.04158997,-0.08846407,0.04750686,0.9940762
-0.0590691,1.142537,-0.09496203,0.05117249,-0.09383125,0.04841237,0.9930929
-0.06184171,1.139651,-0.09337278,0.06511039,-0.1035807,0.04963493,0.9912457
-0.06322169,1.138353,-0.09246011,0.06954576,-0.1079551,0.05001768,0.9904581
-0.06446718,1.136994,-0.09156843,0.07391208,-0.1121779,0.05063722,0.9896408
-0.06660042,1.134448,-0.09031573,0.08308659,-0.1196654,0.05271817,0.9879259
-0.06750639,1.133601,-0.08962523,0.0869918,-0.1227401,0.05364368,0.9871624
-0.06941951,1.1323,-0.08798133,0.09196509,-0.1276548,0.05447504,0.9860421
-0.07026874,1.131657,-0.08725943,0.09331041,-0.1294481,0.05437284,0.9856876
-0.07184772,1.130501,-0.08594579,0.09683724,-0.1324938,0.05337701,0.9849969
-0.07213079,1.129703,-0.08545992,0.09850441,-0.1338004,0.05354395,0.9846458
-0.0722818,1.12901,-0.0850509,0.1008843,-0.1347346,0.05527883,0.9841815
-0.07304106,1.128143,-0.0841365,0.1052589,-0.1352642,0.05643783,0.9835848
-0.07336878,1.127758,-0.08364622,0.1064943,-0.1352503,0.05602803,0.9834771
-0.07337351,1.126953,-0.0829394,0.1087485,-0.1343852,0.05559966,0.9833733
-0.07320525,1.126641,-0.08267351,0.1101207,-0.1333358,0.05547085,0.9833707
-0.07269931,1.126239,-0.08213818,0.1120755,-0.1309592,0.05559766,0.9834621
-0.07236121,1.126094,-0.08186237,0.1127552,-0.1295402,0.05531915,0.983588
-0.07127748,1.125896,-0.08123737,0.1134381,-0.124781,0.05293056,0.984256
-0.07052502,1.125791,-0.08095165,0.1139535,-0.1223311,0.05201872,0.9845526
-0.0696822,1.125682,-0.08071414,0.1145174,-0.1193411,0.05123723,0.9848951
-0.06753212,1.125518,-0.08031102,0.1159494,-0.1120715,0.04889657,0.9857002
-0.06619427,1.125498,-0.07994139,0.1165316,-0.1071931,0.04746,0.9862442
-0.06306271,1.125471,-0.07916126,0.1170403,-0.09601705,0.0455593,0.9874243
-0.06129839,1.125424,-0.07882562,0.1173313,-0.08962544,0.04466423,0.9880313
-0.05745628,1.125242,-0.07824887,0.1187469,-0.07456851,0.04277181,0.9891963
-0.05534947,1.125146,-0.07792817,0.1195442,-0.06634602,0.04231102,0.9897056
-0.05311311,1.125017,-0.07766462,0.1203703,-0.05820452,0.04211624,0.990126
-0.04882828,1.124869,-0.07727503,0.1223205,-0.04115968,0.04206648,0.9907442
-0.04684804,1.124906,-0.07707661,0.1229429,-0.03281678,0.04147254,0.9910036
-0.04301248,1.124934,-0.076691,0.1232291,-0.01820579,0.04030441,0.9913923
-0.04128845,1.124937,-0.07654441,0.1232889,-0.0118888,0.03936579,0.9915184
-0.03772211,1.124938,-0.07639292,0.1236928,0.0004613909,0.03732128,0.9916184
-0.03595021,1.124911,-0.07639211,0.1238483,0.006351648,0.0366631,0.9916033
-0.03236886,1.124864,-0.07631277,0.1242632,0.01810735,0.03503716,0.9914652
-0.03049596,1.124918,-0.0762849,0.1244395,0.02462437,0.03386135,0.9913434
-0.02845699,1.124967,-0.07629993,0.1243896,0.03166363,0.03252818,0.9911945
-0.02402287,1.125076,-0.07652268,0.1242979,0.04757137,0.0304771,0.9906352
-0.02167304,1.125048,-0.07663744,0.1241813,0.05683325,0.02921561,0.9901997
-0.01686862,1.125101,-0.07717033,0.1244889,0.07641607,0.02760585,0.9888888
-0.01452563,1.125161,-0.07747599,0.1248603,0.08620515,0.02724835,0.9880466
-0.01002607,1.125289,-0.07806107,0.1249401,0.1050083,0.02574714,0.9862557
-0.007915361,1.125324,-0.07834191,0.124792,0.1139862,0.02517325,0.9852921
-0.005766489,1.125239,-0.07869444,0.1245954,0.121972,0.02477914,0.9843703
-0.002124559,1.125206,-0.07954638,0.1249507,0.1364349,0.0238931,0.9824469
-0.0004670545,1.125301,-0.07985591,0.1248712,0.142688,0.02318623,0.9815853
0.002587555,1.125427,-0.08040469,0.1240935,0.1526109,0.02208759,0.9802157
0.003826294,1.125458,-0.08065328,0.1236882,0.1570597,0.02140851,0.9795791
0.005934151,1.125441,-0.08123854,0.1235509,0.163385,0.01962609,0.9785987
0.006865002,1.125506,-0.08148108,0.1235743,0.1655684,0.01844301,0.9782517
0.00840752,1.125648,-0.08175277,0.1226913,0.1691867,0.01686584,0.9777721
0.009039657,1.125705,-0.08187149,0.12215,0.1706306,0.0161824,0.9776005
0.009493328,1.12569,-0.08202419,0.1219393,0.171592,0.01538099,0.9774714
0.01001185,1.125475,-0.08237598,0.1222102,0.1721672,0.01346187,0.9773648
0.01011112,1.125517,-0.08244053,0.1226533,0.1718347,0.01229905,0.9773831
0.01037455,1.125517,-0.08250672,0.1227579,0.170788,0.01090671,0.9775699
0.01073994,1.12548,-0.08262757,0.1226125,0.1702917,0.01042521,0.97768
0.01066683,1.125404,-0.08260284,0.1227946,0.1692021,0.009704683,0.9778537
0.01056767,1.125398,-0.08258464,0.1230182,0.1684461,0.009532567,0.9779578
0.01041073,1.125387,-0.08254538,0.1231717,0.1677444,0.009241554,0.9780619
0.01006576,1.125338,-0.08243652,0.1233344,0.1662431,0.008896024,0.9783009
0.009875197,1.125343,-0.08234919,0.1232588,0.1656566,0.008945575,0.9784095
0.009459645,1.12547,-0.0821528,0.1230887,0.1645777,0.009241744,0.9786102
0.009217065,1.125538,-0.0820446,0.1230163,0.164133,0.009358967,0.9786929
0.008807728,1.125558,-0.08185776,0.122838,0.1631064,0.0104503,0.9788758
0.008639563,1.125601,-0.08177668,0.1228326,0.162503,0.01149407,0.9789652
0.008137408,1.125807,-0.08164291,0.1228205,0.1609703,0.01239804,0.9792089
0.007801459,1.125886,-0.08157601,0.122794,0.1600835,0.01226097,0.9793593
0.007503767,1.125918,-0.08153769,0.1226162,0.1592447,0.01227222,0.9795182
0.006903641,1.126228,-0.08146821,0.1217936,0.1573318,0.01264596,0.979925
0.006595772,1.126418,-0.08142428,0.1210827,0.1563498,0.01305224,0.9801649
0.005967628,1.126899,-0.08144303,0.1195377,0.154245,0.01370472,0.980679
0.005663993,1.127005,-0.08144261,0.1186654,0.1534011,0.01387034,0.980915
0.005180835,1.127212,-0.08160946,0.1171529,0.1516528,0.01415619,0.9813645
0.004887989,1.12743,-0.08168068,0.1165577,0.1508832,0.01426701,0.9815524
0.004623835,1.127578,-0.08177059,0.1160616,0.1501971,0.01431732,0.9817156
0.004227941,1.127795,-0.08205627,0.1153655,0.1492034,0.01440973,0.9819478
0.004097786,1.127884,-0.08217327,0.11498,0.1487786,0.01452745,0.9820557
0.003768858,1.128382,-0.08244348,0.1138394,0.14815,0.01488972,0.9822782
0.003624176,1.128709,-0.08254178,0.1129703,0.1480363,0.01471081,0.9823983
0.00337762,1.12936,-0.08276217,0.1105429,0.147998,0.01504233,0.9826752
0.003276397,1.129781,-0.08285739,0.1090192,0.1477069,0.0151981,0.9828869
0.003097196,1.130354,-0.08301958,0.1072074,0.1472581,0.01565474,0.9831463
0.002622588,1.131875,-0.08320741,0.1020239,0.145842,0.01612678,0.983901
0.002317798,1.132707,-0.08328237,0.09885768,0.1448584,0.01648133,0.9843636
0.001656516,1.134659,-0.08351703,0.09143232,0.1418987,0.01673337,0.9855074
