H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01486027,1.166774,-0.06951889,-0.002412289,0.1703487,-0.02589509,0.9850406
-0.0148673,1.166687,-0.06878664,-0.001997562,0.1695165,-0.02550483,0.9851953
-0.01506959,1.166432,-0.06735786,-0.002175217,0.1681349,-0.02461294,0.9854543
-0.01522225,1.166301,-0.0667141,-0.001927736,0.167355,-0.02423963,0.9855968
-0.01560854,1.165911,-0.06560206,-0.0007546897,0.1652244,-0.02268909,0.9859947
-0.01591001,1.165767,-0.06503943,0.0001017937,0.1639244,-0.02169183,0.9862344
-0.01635331,1.16562,-0.06449261,0.001120456,0.1620947,-0.02071497,0.9865571
-0.01754841,1.16522,-0.06328915,0.003070608,0.1571349,-0.01852219,0.9873987
-0.01844317,1.165061,-0.06259751,0.004048014,0.1530288,-0.01685636,0.9880697
-0.02111068,1.164795,-0.06105842,0.006189192,0.1404554,-0.01323194,0.9899793
-0.02294589,1.164444,-0.06025582,0.007543732,0.1322022,-0.01262418,0.9911137
-0.02491721,1.163961,-0.05959871,0.009160192,0.1241136,-0.01248954,0.9921471
-0.02912916,1.16296,-0.05842409,0.01416843,0.1041249,-0.01057157,0.9944071
-0.0313733,1.162702,-0.05780351,0.01653308,0.09304738,-0.008388166,0.9954891
-0.03667819,1.162149,-0.0565121,0.01991408,0.06904852,-0.005573291,0.997399
-0.03947608,1.161816,-0.05598067,0.0211977,0.05719198,-0.005473173,0.9981231
-0.04473035,1.161125,-0.05511192,0.02339052,0.03409416,-0.005458774,0.99913
-0.04711665,1.160875,-0.05476655,0.02456986,0.02349104,-0.005595481,0.9994064
-0.05146596,1.16055,-0.05421769,0.02620085,0.006373589,-0.005952501,0.9996186
-0.05340722,1.160392,-0.05398673,0.02675881,-0.0007794383,-0.005379508,0.9996272
-0.05662673,1.160125,-0.05348079,0.02751319,-0.01232352,-0.003096723,0.9995407
-0.05807702,1.159957,-0.0533137,0.02792791,-0.01706365,-0.001742376,0.9994628
-0.05955906,1.159784,-0.05309012,0.02851172,-0.02125322,-0.0003197445,0.9993674
-0.06254566,1.159554,-0.05262954,0.02931481,-0.02986103,0.001645703,0.9991227
-0.06402254,1.159489,-0.05239937,0.02951574,-0.03455787,0.003106951,0.9989619
-0.06739251,1.159323,-0.05202683,0.02959288,-0.04661154,0.006387895,0.9984542
-0.06937445,1.159089,-0.05194467,0.02980475,-0.05431732,0.007821414,0.9980482
-0.07347427,1.158499,-0.05191178,0.03108457,-0.07071733,0.008940038,0.9969718
-0.0755842,1.158321,-0.05202468,0.03177333,-0.08001181,0.009408486,0.9962429
-0.07970091,1.157896,-0.05230612,0.03304165,-0.09923372,0.01017247,0.9944634
-0.08179467,1.157667,-0.05256347,0.0339065,-0.1086097,0.01006602,0.9934551
-0.08388325,1.157496,-0.05276249,0.0346974,-0.1176849,0.009779604,0.9923965
-0.08791614,1.1572,-0.05325592,0.03544766,-0.1356567,0.008668184,0.9900836
-0.08980303,1.156993,-0.0535755,0.035712,-0.144341,0.008269339,0.9888488
-0.09317871,1.156535,-0.05428741,0.03719205,-0.1593325,0.006181434,0.9865048
-0.09473791,1.156356,-0.05461693,0.03798167,-0.1657318,0.005275222,0.9854251
-0.09749439,1.156334,-0.05513436,0.03821289,-0.1776861,0.004493482,0.9833348
-0.09881882,1.156324,-0.05539747,0.03805652,-0.1829233,0.00411851,0.9823817
-0.09990553,1.156191,-0.05568754,0.03805921,-0.1873566,0.00349314,0.9815482
-0.1014841,1.155954,-0.05604988,0.03899061,-0.1928032,0.002332771,0.9804597
-0.1020299,1.155949,-0.05612348,0.03908851,-0.1944581,0.002654884,0.9801281
-0.1029548,1.156029,-0.05615164,0.03845572,-0.1963306,0.003843191,0.9797758
-0.1032256,1.155965,-0.05611964,0.03810203,-0.1964011,0.00465445,0.979772
-0.1033952,1.155743,-0.05607656,0.03821359,-0.1954094,0.00641107,0.979956
-0.1033436,1.155725,-0.05596153,0.03846511,-0.1940985,0.00749411,0.980199
-0.1035732,1.155631,-0.05588678,0.038452,-0.1912516,0.01012983,0.9807352
-0.1033465,1.155539,-0.05570367,0.03842566,-0.1899298,0.0116021,0.9809768
-0.1031456,1.15543,-0.0555601,0.0386376,-0.1888533,0.01293997,0.9811596
-0.1028255,1.155256,-0.05541725,0.03954536,-0.1859986,0.01379138,0.981657
-0.1027409,1.155228,-0.05532554,0.03985113,-0.1845578,0.01368738,0.981918
-0.102484,1.155164,-0.05511703,0.03982229,-0.1824376,0.01439063,0.9823052
-0.1023402,1.155115,-0.05502689,0.03993737,-0.1816462,0.01502453,0.9824377
-0.102165,1.15499,-0.05500312,0.04055738,-0.1806536,0.01551105,0.9825878
-0.1021581,1.154936,-0.05503431,0.04068961,-0.1802539,0.01523664,0.9826601
-0.1021566,1.154911,-0.05506558,0.0407439,-0.1801117,0.01539971,0.9826813
-0.1021475,1.154939,-0.05501657,0.04010348,-0.1804519,0.01582233,0.9826385
-0.102112,1.154983,-0.05502146,0.03997355,-0.1805666,0.01639658,0.9826133
-0.1021953,1.155024,-0.05504204,0.03986884,-0.180495,0.01605668,0.9826365
-0.1022381,1.155036,-0.05508886,0.03984219,-0.1804282,0.01615746,0.9826481
-0.1022638,1.155119,-0.05509634,0.03947528,-0.1808544,0.01716656,0.9825675
-0.1023081,1.155176,-0.05507768,0.03912979,-0.1810346,0.01731099,0.9825455
-0.102404,1.155199,-0.05505469,0.03891341,-0.1810614,0.01709276,0.982553
-0.1025547,1.155188,-0.05504998,0.03895667,-0.1810836,0.01698153,0.9825491
-0.10261,1.155159,-0.05505392,0.03895326,-0.1810918,0.01710945,0.9825455
-0.102679,1.155085,-0.05508711,0.03913257,-0.1812311,0.0177301,0.9825017
-0.1027296,1.155053,-0.05510299,0.03905419,-0.181273,0.01784342,0.982495
-0.1028766,1.155057,-0.05515105,0.03894854,-0.1814404,0.01785541,0.9824681
-0.1029597,1.155057,-0.05518197,0.03893108,-0.1815049,0.01789013,0.9824563
-0.1030758,1.155056,-0.05522693,0.03898933,-0.1816306,0.0180281,0.9824282
-0.1031285,1.155072,-0.05524357,0.03890281,-0.1816498,0.01808994,0.9824269
-0.1031724,1.155118,-0.05525962,0.03868576,-0.1816595,0.01816487,0.9824323
-0.1032676,1.155222,-0.05528777,0.03842957,-0.1816454,0.01831599,0.9824422
-0.1032837,1.155196,-0.05530485,0.03840173,-0.1814606,0.01845769,0.9824747
-0.103263,1.155144,-0.05530918,0.03846052,-0.180954,0.01879477,0.9825595
-0.1032503,1.155174,-0.05529998,0.03824663,-0.1807585,0.01901068,0.9825997
-0.1031798,1.155236,-0.05528493,0.03812233,-0.1803556,0.01939564,0.982671
-0.1030956,1.155227,-0.05527298,0.03807773,-0.1798087,0.01950169,0.9827709
-0.1029755,1.15522,-0.05524576,0.03806513,-0.1792197,0.01953729,0.9828783
-0.1026928,1.155342,-0.05516946,0.03758075,-0.1775902,0.01931969,0.9831969
-0.1025234,1.15547,-0.0551135,0.03703889,-0.176704,0.01947658,0.9833741
-0.1021084,1.155809,-0.05501108,0.03583116,-0.1745842,0.01941306,0.9837986
-0.101872,1.156019,-0.05495771,0.03495514,-0.1733236,0.01941137,0.984053
-0.1012021,1.157176,-0.05477463,0.03159451,-0.1701832,0.01876297,0.9847271
-0.1009143,1.157751,-0.05467947,0.02935934,-0.168572,0.01877396,0.9850731
