H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01865685,1.5909,-0.03479353,-0.1235487,0.1201463,-0.02756581,-0.9846526
-0.02199265,1.590783,-0.03534623,-0.1233714,0.1343771,-0.02770777,-0.9828299
-0.02856947,1.590732,-0.03659412,-0.1230567,0.1627439,-0.02757885,-0.9785759
-0.03174667,1.590621,-0.03744572,-0.1230236,0.1761532,-0.02718828,-0.9762664
-0.03743179,1.590399,-0.03911208,-0.1231987,0.2002775,-0.02679561,-0.971593
-0.0399413,1.590318,-0.03986242,-0.1232917,0.2105688,-0.02736885,-0.9693869
-0.04227975,1.590269,-0.04064717,-0.1231143,0.2203039,-0.02837314,-0.9672146
-0.04644338,1.590168,-0.04219761,-0.1225633,0.2366721,-0.03002218,-0.9633604
-0.04829949,1.590114,-0.04296335,-0.122282,0.2436056,-0.0304306,-0.9616535
-0.05119642,1.590237,-0.04419696,-0.1213159,0.2541719,-0.03233482,-0.9589753
-0.05246408,1.590374,-0.04476025,-0.1207617,0.2584789,-0.03342798,-0.9578559
-0.05452691,1.590453,-0.04569746,-0.1191166,0.2649865,-0.03552451,-0.9562067
-0.05555374,1.590529,-0.04619545,-0.1183917,0.267533,-0.03633163,-0.9555572
-0.05655072,1.590768,-0.04650619,-0.1177892,0.2697664,-0.03619157,-0.9550089
-0.05798284,1.590956,-0.04730511,-0.1155719,0.2746354,-0.03841334,-0.9538044
-0.05870818,1.591182,-0.04768374,-0.1144901,0.2764705,-0.03886622,-0.9533864
-0.05951951,1.591181,-0.04829924,-0.1135079,0.2797079,-0.03940229,-0.9525371
-0.06010325,1.591369,-0.04862954,-0.113531,0.2804345,-0.03920191,-0.9523289
-0.06067233,1.591412,-0.04917698,-0.11255,0.2816501,-0.03957683,-0.9520711
-0.06072489,1.591423,-0.0492305,-0.1118324,0.2827873,-0.04023096,-0.9517911
-0.06088321,1.591569,-0.04948644,-0.1114084,0.2834512,-0.04180336,-0.9515756
-0.06099001,1.591696,-0.0495931,-0.1115231,0.2830693,-0.04179174,-0.9516763
-0.06124444,1.591656,-0.04975926,-0.1109941,0.2827399,-0.04172652,-0.951839
-0.06100101,1.59172,-0.04982668,-0.1106013,0.2817866,-0.04204498,-0.9521533
-0.06079598,1.591749,-0.04983939,-0.1107183,0.281067,-0.0424599,-0.9523339
-0.06029823,1.591809,-0.04979327,-0.1101946,0.2799208,-0.04290495,-0.9527123
-0.06007275,1.591903,-0.04973847,-0.109569,0.2793394,-0.0429678,-0.9529522
-0.0596063,1.592262,-0.04962421,-0.1083554,0.2781741,-0.04217391,-0.9534672
-0.05935382,1.592407,-0.04960775,-0.1080919,0.2776215,-0.04177316,-0.9536757
-0.05906449,1.59251,-0.04955871,-0.1078141,0.276922,-0.04157087,-0.9539194
-0.05833187,1.592637,-0.04947129,-0.1073414,0.2756577,-0.0410438,-0.9543616
-0.05808702,1.592772,-0.04952632,-0.1072441,0.2749999,-0.04085366,-0.9545705
-0.05757394,1.592909,-0.04964681,-0.1071093,0.273928,-0.04048137,-0.9549096
-0.05740241,1.592954,-0.04966243,-0.1069766,0.2733929,-0.04024969,-0.9550876
-0.05676958,1.592968,-0.0496655,-0.1070435,0.2726563,-0.04030761,-0.9552882
-0.05659835,1.593041,-0.04974979,-0.1069764,0.2720202,-0.04040948,-0.9554727
-0.0564862,1.593195,-0.04980349,-0.1069259,0.2716114,-0.04019611,-0.9556037
-0.05605918,1.593302,-0.04982746,-0.1062583,0.2709527,-0.04011753,-0.9558684
-0.05585209,1.593323,-0.04981711,-0.1060587,0.2706406,-0.04036287,-0.9559687
-0.05548064,1.593294,-0.04999719,-0.1064569,0.2696601,-0.0405682,-0.9561927
-0.05530985,1.593268,-0.05009156,-0.1067315,0.2689921,-0.04049615,-0.9563533
-0.05491912,1.593215,-0.05010357,-0.1064016,0.2683111,-0.04121436,-0.9565507
-0.05472328,1.593201,-0.05011645,-0.106658,0.2678247,-0.04144162,-0.9566486
-0.05436161,1.593114,-0.05025902,-0.1074956,0.2667798,-0.04111159,-0.9568611
-0.05421676,1.593095,-0.05033893,-0.1075362,0.2662505,-0.04092789,-0.9570118
