H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00540542,1.198488,-0.1497103,-0.2302227,0.1312806,0.02056478,0.9640228
-0.004261684,1.197451,-0.1489308,-0.225506,0.1348793,0.01812577,0.9646896
-0.003646939,1.196774,-0.1485295,-0.2223132,0.1367829,0.01657161,0.9651905
-0.002343899,1.195091,-0.1475734,-0.2143578,0.1410256,0.01322099,0.9664304
-0.001576872,1.194146,-0.147076,-0.2092948,0.1432471,0.01150897,0.967235
-0.0008329619,1.193165,-0.1465903,-0.2039988,0.1456108,0.009663429,0.9680334
0.0007632338,1.191096,-0.1456003,-0.1925652,0.1507561,0.006657356,0.9696118
0.001577651,1.190108,-0.1450424,-0.1870517,0.1532033,0.00551872,0.9703144
0.003197139,1.188237,-0.1438566,-0.1764405,0.1574962,0.004308553,0.9716198
0.003901081,1.187383,-0.1432241,-0.1715056,0.1596063,0.00353834,0.9721621
0.005344809,1.185664,-0.1419669,-0.1625752,0.1633483,0.002171548,0.9730786
0.006056163,1.184887,-0.1412946,-0.1580704,0.1650411,0.001764392,0.9735359
0.006693735,1.184062,-0.1406357,-0.153817,0.1665815,0.001453058,0.9739553
0.007922536,1.182588,-0.13925,-0.1456769,0.1689868,0.0006221319,0.974793
0.008529937,1.181871,-0.1385335,-0.1417096,0.1702439,9.795361E-05,0.9751592
0.009733915,1.180515,-0.1369776,-0.1345407,0.1723313,-0.0006048896,0.9758075
0.01022225,1.179737,-0.1361871,-0.1308602,0.1733436,-0.001018002,0.9761283
0.01113317,1.178027,-0.1345264,-0.1225751,0.1746843,-0.002855296,0.9769609
0.01149956,1.177094,-0.1336924,-0.1181135,0.1754121,-0.00393936,0.9773762
0.01238648,1.175062,-0.1319423,-0.10785,0.1763936,-0.006015349,0.978375
0.01275131,1.173942,-0.1310844,-0.1022264,0.1768224,-0.006799449,0.978896
0.01315739,1.172709,-0.1302456,-0.09608548,0.1771758,-0.007518668,0.9794487
0.01378765,1.170107,-0.1285213,-0.08291594,0.1779675,-0.009390518,0.9804919
0.01411151,1.168779,-0.1275946,-0.07580713,0.178438,-0.01056847,0.9809697
0.01484979,1.166161,-0.1255714,-0.06193689,0.179136,-0.01243402,0.981794
0.01520781,1.164704,-0.1245906,-0.05522396,0.1793478,-0.01332666,0.9821441
0.01582771,1.16166,-0.1229395,-0.040732,0.1789044,-0.0154796,0.9829012
0.01610224,1.160297,-0.1220794,-0.03354204,0.1788407,-0.01693352,0.9831603
0.01644858,1.159016,-0.1211595,-0.02699002,0.1787309,-0.01849272,0.9833539
0.01711461,1.156535,-0.1193668,-0.01557198,0.178367,-0.02089869,0.9836188
0.01720954,1.155299,-0.1185655,-0.009978663,0.1780391,-0.02207349,0.9837252
0.01754019,1.153259,-0.1169646,-0.000159649,0.1767674,-0.02375573,0.9839659
0.01777177,1.152412,-0.1161315,0.003605444,0.176276,-0.02391286,0.9840437
0.01819487,1.150875,-0.1145868,0.01015596,0.1753075,-0.02276564,0.9841981
0.01831949,1.150105,-0.113891,0.01361337,0.1745828,-0.02198334,0.9843029
0.01830181,1.149336,-0.1132504,0.01699702,0.173688,-0.02118417,0.9844261
0.01795162,1.148099,-0.1119545,0.02342486,0.1704455,-0.01947239,0.9848962
0.01764493,1.147638,-0.1112349,0.02599479,0.1684182,-0.01892311,0.9851911
0.01663809,1.146917,-0.1097822,0.0295313,0.1629223,-0.01845542,0.9860241
0.01596467,1.146487,-0.1090755,0.0309913,0.1594646,-0.01808466,0.9865513
0.01413475,1.145844,-0.1075608,0.03418906,0.1501383,-0.01724878,0.9879231
0.01298964,1.145484,-0.1068124,0.03580954,0.1447677,-0.01701414,0.9886711
0.01037701,1.144757,-0.1053708,0.03907854,0.1323561,-0.01670461,0.9902907
0.008893437,1.144257,-0.1047435,0.04092931,0.1253949,-0.0164963,0.9911251
0.007351344,1.143819,-0.1041227,0.04300769,0.1183041,-0.01619732,0.9919134
0.004086556,1.14301,-0.1029192,0.04715778,0.1032104,-0.01595402,0.9934129
0.002464116,1.142725,-0.1022691,0.04872498,0.09587077,-0.01587835,0.9940738
-0.0006405711,1.142093,-0.1011144,0.05163819,0.08171094,-0.01506084,0.9952035
-0.002173071,1.14171,-0.1006109,0.05308894,0.0749976,-0.01430161,0.9956668
-0.005037699,1.141075,-0.09979123,0.05648025,0.06278373,-0.01334461,0.9963384
-0.006220362,1.140809,-0.09938427,0.05796251,0.05817402,-0.01301836,0.9965373
-0.008278131,1.14039,-0.09860915,0.06044054,0.05060101,-0.0112746,0.9968246
-0.009195026,1.140187,-0.09822485,0.06145029,0.04747993,-0.01010294,0.996929
-0.01016974,1.139913,-0.09787428,0.06257666,0.04448546,-0.009286331,0.997005
-0.01209445,1.139333,-0.09716317,0.0648095,0.03868618,-0.007915805,0.9971161
-0.01305579,1.139077,-0.09683459,0.0658554,0.03538654,-0.006727721,0.9971788
-0.01536248,1.138728,-0.09621456,0.06786314,0.02763434,-0.00396934,0.997304
-0.01669623,1.138528,-0.09591168,0.06879931,0.02297993,-0.002578697,0.9973625
-0.01954175,1.138143,-0.09517047,0.07011499,0.01183174,0.0002082867,0.9974687
-0.02130681,1.138067,-0.09483127,0.07057993,0.004766043,0.001368874,0.9974938
-0.02323203,1.137898,-0.09453808,0.07089096,-0.003093153,0.001985132,0.9974773
-0.02737072,1.137749,-0.09395058,0.07155069,-0.02055934,0.002448387,0.9972221
-0.0296321,1.137659,-0.09369028,0.07153701,-0.03026538,0.002464626,0.9969757
-0.03412867,1.13746,-0.09334951,0.07163309,-0.05063421,0.002680016,0.9961414
-0.03639317,1.13737,-0.09330048,0.07201136,-0.06069877,0.002673578,0.9955515
-0.04091794,1.13717,-0.09324299,0.07295249,-0.0802831,0.00139148,0.9940979
-0.04310728,1.137103,-0.09323084,0.07301074,-0.08933199,0.0005268111,0.9933222
-0.047259,1.137038,-0.09325852,0.0725516,-0.1063855,-0.001045035,0.991674
-0.04913404,1.136922,-0.09338329,0.07262377,-0.1142534,-0.001694547,0.9907922
-0.0508337,1.136795,-0.09351277,0.07312483,-0.1213742,-0.001980588,0.9899076
-0.05384926,1.136522,-0.09369721,0.07389397,-0.1335578,-0.001553318,0.9882811
-0.05531253,1.136487,-0.09378801,0.07386217,-0.1391151,-0.0009783336,0.9875173
-0.05792695,1.136287,-0.09398988,0.07416753,-0.1485291,-0.0005708191,0.9861227
-0.05897301,1.136156,-0.09410284,0.07455625,-0.1523807,-0.0002671651,0.9855056
-0.06078364,1.135932,-0.09416363,0.07493451,-0.1587726,0.001002321,0.9844669
-0.06157138,1.135859,-0.09419114,0.07520045,-0.1611173,0.001878108,0.9840643
-0.0622431,1.135772,-0.09424052,0.07559251,-0.1631997,0.002714721,0.9836891
-0.06337114,1.135583,-0.09421487,0.07635628,-0.1659051,0.004018131,0.983173
-0.06379566,1.135462,-0.09419057,0.07665756,-0.1666442,0.004811824,0.983021
-0.06433354,1.135235,-0.09408557,0.07742602,-0.1668313,0.006477752,0.9829194
-0.06452515,1.135175,-0.09401774,0.07774608,-0.1666347,0.007381143,0.9829211
-0.06484254,1.134956,-0.09389759,0.07823762,-0.1657118,0.008903375,0.9830256
-0.06518839,1.134832,-0.09382498,0.0784997,-0.1650605,0.009733887,0.9831063
-0.06521056,1.134734,-0.09376602,0.07877013,-0.1643522,0.01052124,0.9831952
-0.06519737,1.134664,-0.09361383,0.07905003,-0.1630652,0.01176932,0.9833729
-0.0652146,1.134642,-0.09359851,0.07907827,-0.1625519,0.01225253,0.9834498
-0.06532276,1.134601,-0.09350868,0.07912398,-0.1617494,0.01339143,0.9835635
-0.06538993,1.134589,-0.09348449,0.07920632,-0.1615221,0.01383739,0.9835881
-0.06552903,1.134595,-0.09344216,0.07949427,-0.1610906,0.01461931,0.9836243
-0.06561117,1.134572,-0.09348007,0.07952915,-0.1609562,0.01504216,0.9836371
-0.06576877,1.1345,-0.09355921,0.0796961,-0.1606503,0.01565305,0.9836642
-0.06579924,1.134489,-0.09357743,0.07992034,-0.1605889,0.01605706,0.9836494
-0.06582852,1.13448,-0.09359341,0.07994951,-0.1604457,0.01636558,0.9836653
-0.06587391,1.134452,-0.09368843,0.08016039,-0.1602045,0.01692211,0.983678
-0.06591924,1.134431,-0.09373992,0.08015528,-0.1600642,0.01714101,0.9836975
-0.0659222,1.134488,-0.09379906,0.07995716,-0.1597449,0.01768289,0.9837559
-0.06591225,1.134581,-0.09377551,0.07966064,-0.1594903,0.01792534,0.9838169
-0.06588461,1.134804,-0.09374143,0.07873986,-0.159112,0.01821399,0.983947
-0.06587902,1.134923,-0.09373073,0.07838006,-0.1588401,0.01823886,0.9840192
-0.065843,1.13502,-0.0937345,0.07796904,-0.1585713,0.01856714,0.984089
-0.06569973,1.135199,-0.09376023,0.0773164,-0.1582008,0.0195283,0.9841816
-0.06562423,1.13529,-0.09383255,0.07700685,-0.1578975,0.01955124,0.9842541
-0.06555206,1.135531,-0.09391332,0.07617881,-0.1568733,0.01908752,0.9844913
-0.06548809,1.135713,-0.09395469,0.07533764,-0.1564282,0.01922085,0.9846243
-0.06534258,1.136088,-0.09401369,0.07417922,-0.1557134,0.01975684,0.9848149
-0.06523784,1.136235,-0.09414186,0.07374924,-0.1551971,0.02001122,0.9849236
-0.06498704,1.136565,-0.09440968,0.07221143,-0.1539178,0.02051201,0.9852279
-0.06482497,1.136811,-0.09454457,0.07124711,-0.1530977,0.02088913,0.985418
-0.06453332,1.137117,-0.09468585,0.07011892,-0.1523587,0.02145479,0.9856014
-0.06397916,1.137571,-0.0950467,0.06848071,-0.1499038,0.02255289,0.9860682
-0.06367324,1.13783,-0.09519373,0.06778058,-0.1483196,0.02315078,0.9863423
-0.06304075,1.138627,-0.09534652,0.06491762,-0.1439874,0.024119,0.9871533
-0.06261712,1.139171,-0.09541543,0.06302693,-0.1414742,0.02489509,0.9876198
-0.06176141,1.140271,-0.09569374,0.05880026,-0.1356709,0.02659851,0.9886498
-0.0612791,1.140942,-0.09580878,0.05622272,-0.1324867,0.02737615,0.9892102
-0.06073007,1.141893,-0.09592587,0.0529042,-0.1290203,0.02875146,0.9898123
-0.05963136,1.143948,-0.09625093,0.04469411,-0.1219291,0.03149087,0.9910318
-0.05908043,1.144895,-0.09665473,0.04059634,-0.1181882,0.03274252,0.9916206
