H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04196125,1.183589,-0.06510206,0.2161459,0.1561842,-0.03690468,-0.9630812
-0.04138039,1.183678,-0.06487964,0.2158924,0.1542185,-0.03644858,-0.9634722
-0.04062541,1.183671,-0.06459877,0.2158536,0.1515236,-0.03599915,-0.9639252
-0.0387236,1.18391,-0.06404296,0.2151709,0.1427933,-0.03379073,-0.9654894
-0.03723437,1.184116,-0.06364951,0.2147888,0.1350789,-0.03229195,-0.9667351
-0.03335126,1.184557,-0.06270819,0.215229,0.114379,-0.0317405,-0.9693227
-0.03110323,1.184693,-0.06224314,0.2154691,0.1017857,-0.03243361,-0.9706497
-0.02667048,1.185045,-0.06157357,0.2158637,0.07620028,-0.03535641,-0.9728034
-0.02461707,1.185238,-0.06139991,0.216191,0.06344993,-0.03615206,-0.9736162
-0.02253843,1.185442,-0.06125113,0.2163074,0.05137739,-0.03631805,-0.9742959
-0.01846771,1.185687,-0.06105378,0.2168062,0.02853571,-0.03660477,-0.9751107
-0.0165813,1.185896,-0.0610274,0.2170654,0.01850058,-0.03709405,-0.9752766
-0.013259,1.186259,-0.06100928,0.2179947,0.001117526,-0.03626946,-0.9752751
-0.01171681,1.186441,-0.06105834,0.2183731,-0.00632645,-0.0351324,-0.9752122
-0.008652028,1.186557,-0.06121887,0.2189125,-0.02128569,-0.03236988,-0.9749751
-0.007113758,1.186567,-0.06132655,0.2191319,-0.02777403,-0.03244828,-0.9747599
-0.004865364,1.186651,-0.06165578,0.2190484,-0.03835637,-0.03263467,-0.9744135
-0.003955285,1.186666,-0.06176901,0.2190824,-0.04250074,-0.03224004,-0.974247
-0.003170158,1.186734,-0.0618457,0.2191853,-0.04576552,-0.03105573,-0.9741144
-0.001263163,1.186714,-0.06212921,0.2198575,-0.0524146,-0.02930014,-0.9736822
-0.0003159419,1.186773,-0.06232686,0.2200204,-0.05544114,-0.02948999,-0.9734719
0.0008385889,1.186858,-0.06257327,0.220683,-0.05973981,-0.02840103,-0.9730999
0.001270719,1.186822,-0.062682,0.2210125,-0.06096696,-0.0269128,-0.9729913
0.00180192,1.186858,-0.06280342,0.2210837,-0.06205962,-0.02583504,-0.9729353
0.002789251,1.186911,-0.06308501,0.2214641,-0.06431524,-0.02500002,-0.9727241
0.003145418,1.186876,-0.06319906,0.2215567,-0.06537971,-0.0244403,-0.9726463
0.003754906,1.186861,-0.06336712,0.2217521,-0.06676169,-0.02327388,-0.9725365
0.004009015,1.186848,-0.06344186,0.2219501,-0.06739686,-0.022748,-0.97246
0.004549355,1.186752,-0.06363404,0.2219155,-0.0680465,-0.02242101,-0.9724302
0.004749775,1.186749,-0.06373602,0.2217367,-0.06833486,-0.02205832,-0.9724591
0.005276722,1.186702,-0.06392141,0.2215572,-0.06907053,-0.02090053,-0.9724736
0.005536084,1.186654,-0.06399372,0.2215836,-0.06998381,-0.0200751,-0.9724196
0.006907053,1.186649,-0.06425229,0.2217421,-0.07403931,-0.01784424,-0.9721267
0.007799919,1.186653,-0.06443141,0.2220016,-0.07779014,-0.01665693,-0.9717956
0.008902706,1.186696,-0.06468426,0.2221607,-0.08282777,-0.01540768,-0.9713634
0.01158511,1.186617,-0.06524272,0.222694,-0.09641752,-0.01377932,-0.9700109
0.01303329,1.186569,-0.06557106,0.2228695,-0.1039014,-0.01372244,-0.9691983
0.0157533,1.186429,-0.06625706,0.2227514,-0.1193026,-0.0130338,-0.96746
0.01714073,1.186414,-0.06658795,0.2225865,-0.1266675,-0.01289038,-0.9665632
0.01973987,1.186279,-0.06730812,0.2221837,-0.1403917,-0.01272873,-0.9647604
0.02092047,1.186193,-0.06762368,0.2218182,-0.1463592,-0.01260802,-0.9639589
0.02282731,1.186112,-0.06807616,0.2213459,-0.1555511,-0.01281581,-0.9626243
0.0235508,1.186035,-0.06817916,0.2212065,-0.1587544,-0.01243034,-0.9621384
0.02420103,1.185907,-0.06824728,0.2210091,-0.1614706,-0.01188682,-0.9617385
0.02530253,1.185506,-0.06831872,0.2201606,-0.1648951,-0.01026571,-0.9613706
0.02571991,1.185409,-0.06825984,0.2194796,-0.1656384,-0.01036791,-0.9613975
0.0260608,1.185161,-0.06777424,0.2179583,-0.1648083,-0.01109605,-0.961878
0.02593456,1.185037,-0.06745458,0.2168266,-0.1634659,-0.01094934,-0.9623644
0.02537972,1.184309,-0.06663594,0.2130571,-0.158462,-0.01137019,-0.9640369
0.02472171,1.183769,-0.06601486,0.2101059,-0.1547815,-0.01221552,-0.9652715
0.02395659,1.183155,-0.06532726,0.2062778,-0.1500511,-0.01343787,-0.9668265
0.02199822,1.181559,-0.06368647,0.1969289,-0.1384436,-0.01461391,-0.9704838
0.02083902,1.180577,-0.06276715,0.1912581,-0.1317206,-0.01479196,-0.9725488
0.01845197,1.178502,-0.06074693,0.1786665,-0.1171581,-0.01535875,-0.9767888
0.01706301,1.177471,-0.05964794,0.1721126,-0.1096373,-0.01545482,-0.978835
0.01433748,1.175374,-0.05739272,0.1590725,-0.09422816,-0.01476008,-0.982649
0.01302782,1.174326,-0.056306,0.1526669,-0.08661692,-0.01486677,-0.9843624
0.0115981,1.173121,-0.05511086,0.1464131,-0.0791897,-0.01525369,-0.9859308
0.008563861,1.171025,-0.05271758,0.1334718,-0.06420293,-0.01594642,-0.9888422
0.007150475,1.170131,-0.05141569,0.1275034,-0.05692935,-0.01615328,-0.9900712
0.004541748,1.16851,-0.04867787,0.1179339,-0.04421547,-0.01727425,-0.9918862
0.003297801,1.16767,-0.04729698,0.1134951,-0.03793072,-0.01898046,-0.9926328
0.0004448146,1.165815,-0.04455787,0.1038986,-0.02481759,-0.02289011,-0.9940147
-0.001079953,1.164803,-0.04313054,0.09841136,-0.01851742,-0.02367945,-0.9946917
-0.004033662,1.16279,-0.04025238,0.0876129,-0.006048081,-0.0262463,-0.9957904
-0.005449993,1.161824,-0.03887858,0.08195498,0.0007125743,-0.02814031,-0.9962384
-0.007006391,1.160661,-0.03755791,0.07614951,0.007685035,-0.03039543,-0.9966034
-0.01034282,1.158004,-0.03509076,0.06292573,0.02248994,-0.03458022,-0.9971654
-0.01205516,1.156756,-0.03384697,0.05614867,0.03038205,-0.03655722,-0.9972903
-0.01557707,1.154184,-0.031409,0.043168,0.04658224,-0.04003569,-0.9971779
-0.01738328,1.15278,-0.03026587,0.03677937,0.05468984,-0.04147772,-0.9969633
-0.02098975,1.149843,-0.0281325,0.02317403,0.07083414,-0.04345428,-0.9962717
-0.02276156,1.148237,-0.02718316,0.01606347,0.07871138,-0.04419351,-0.9957879
-0.0244134,1.146526,-0.02631861,0.008540289,0.08644103,-0.04496736,-0.995205
-0.02756784,1.143404,-0.02474181,-0.006539548,0.1009453,-0.04717898,-0.9937512
-0.02905343,1.141976,-0.0239111,-0.01346917,0.1078322,-0.04811456,-0.9929128
-0.03199626,1.139446,-0.02214552,-0.02555785,0.1204082,-0.04823706,-0.9912224
-0.03363755,1.138452,-0.02128135,-0.03028429,0.1252245,-0.04622562,-0.9905881
-0.03569399,1.135753,-0.01972884,-0.03965575,0.1349934,-0.04584869,-0.9889904
-0.03660316,1.134735,-0.01897879,-0.04443718,0.1392974,-0.04730861,-0.9881212
-0.03875029,1.133367,-0.01737252,-0.05164489,0.1462992,-0.04824499,-0.9867126
-0.03968661,1.132709,-0.01654997,-0.05379622,0.1497146,-0.04828963,-0.986083
-0.04047693,1.132079,-0.01572612,-0.05582408,0.1528976,-0.04844439,-0.9854741
-0.0416683,1.130928,-0.01441374,-0.05986596,0.1569737,-0.04852916,-0.9845914
-0.04227849,1.130363,-0.01382968,-0.06201442,0.1580615,-0.047856,-0.9843173
-0.04302475,1.129265,-0.01284731,-0.06598329,0.1599519,-0.04764238,-0.9837641
-0.04324705,1.128752,-0.01239554,-0.06787404,0.1607483,-0.04844064,-0.9834666
-0.04380645,1.128128,-0.011674,-0.07081743,0.1609142,-0.04895629,-0.9832064
-0.04397701,1.127708,-0.01140074,-0.07198796,0.1606011,-0.04866721,-0.9831869
-0.04400362,1.127366,-0.0111185,-0.07309899,0.1602841,-0.04870709,-0.9831547
-0.04404116,1.126907,-0.01075535,-0.0749437,0.1590213,-0.04930899,-0.9831909
-0.0440513,1.1267,-0.01071821,-0.07545774,0.1583151,-0.04975931,-0.9832428
-0.04411636,1.126262,-0.01037814,-0.07656794,0.1571625,-0.05047543,-0.9833054
-0.04404496,1.126242,-0.01040496,-0.0765437,0.1566246,-0.05063399,-0.983385
-0.0439631,1.126395,-0.01045168,-0.07597029,0.155784,-0.05105779,-0.983541
-0.04391283,1.126534,-0.0105222,-0.07546625,0.1553713,-0.05100536,-0.9836478
-0.04386079,1.126669,-0.01059425,-0.07487307,0.1550959,-0.05111391,-0.983731
-0.04372312,1.127,-0.01081935,-0.07355339,0.1545037,-0.05144225,-0.9839067
-0.0436366,1.127183,-0.01091888,-0.07281511,0.1543291,-0.05153856,-0.9839839
-0.04343225,1.127603,-0.01119536,-0.07122988,0.1533507,-0.05155638,-0.9842519
-0.04330215,1.127805,-0.01134781,-0.07051971,0.1527659,-0.05145078,-0.9843995
-0.04290255,1.128547,-0.0116555,-0.06834081,0.1513331,-0.05095006,-0.9848005
-0.04267178,1.129042,-0.0116474,-0.06654101,0.1501957,-0.05054849,-0.9851184
-0.04189612,1.130289,-0.01175116,-0.06186476,0.1465998,-0.05051186,-0.9859664
-0.04148994,1.131121,-0.01173832,-0.05892725,0.1443738,-0.05055468,-0.9864725
-0.04103507,1.132274,-0.01168755,-0.05465885,0.1417667,-0.05072648,-0.9870874
-0.03994511,1.134863,-0.0117384,-0.04339698,0.1355888,-0.05092175,-0.9885036
