H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05677367,1.642947,-0.05143235,0.09177934,-0.2247138,-0.007887962,-0.9700608
0.05843775,1.642728,-0.0521741,0.09127494,-0.2326342,-0.006621527,-0.9682491
0.06091111,1.642533,-0.05321843,0.09042775,-0.242369,-0.004272393,-0.9659513
0.06191594,1.642642,-0.05352301,0.09068258,-0.2454171,-0.00341179,-0.9651608
0.06377149,1.642571,-0.05414297,0.09128596,-0.2501456,-0.003169257,-0.9638901
0.0643089,1.642325,-0.05427933,0.09100747,-0.2514605,-0.003247538,-0.9635739
0.0646631,1.642035,-0.05436499,0.09031379,-0.2523905,-0.002775127,-0.9633975
0.06509703,1.641421,-0.05398091,0.08782764,-0.2510181,-0.001937053,-0.9639878
0.06525673,1.640844,-0.05367213,0.0861147,-0.2500684,-0.001646971,-0.9643896
0.06547953,1.638909,-0.0529207,0.07899652,-0.2473893,-0.0008990224,-0.96569
0.06550537,1.637393,-0.0524754,0.07336008,-0.2457947,4.766536E-06,-0.9665419
0.06539011,1.633576,-0.05116293,0.05773795,-0.2429897,0.003886937,-0.9683012
0.06531828,1.631361,-0.05048415,0.04817888,-0.2416752,0.006057494,-0.9691415
0.06530834,1.628955,-0.04980546,0.03674831,-0.2403571,0.007590454,-0.969959
0.06527034,1.623464,-0.04871567,0.01145328,-0.236654,0.008579906,-0.9714886
0.06520598,1.620458,-0.04828328,-0.003206164,-0.2346057,0.009176393,-0.972042
0.06496375,1.614322,-0.04755214,-0.03179197,-0.2315768,0.01171666,-0.9722264
0.06491987,1.6116,-0.04734263,-0.04469726,-0.2306809,0.01289317,-0.9719168
0.06515054,1.606934,-0.0464232,-0.06646972,-0.2292043,0.01335682,-0.9710143
0.06470944,1.604762,-0.0462871,-0.07489675,-0.2279591,0.01368026,-0.9706895
0.06435852,1.60178,-0.04502206,-0.08601538,-0.2250888,0.01276806,-0.9704501
0.06419598,1.601967,-0.04478484,-0.08854938,-0.2231039,0.01262453,-0.9706824
0.06407141,1.601479,-0.04362288,-0.08850026,-0.2217348,0.01215396,-0.9710065
0.06299048,1.600295,-0.04276682,-0.08980352,-0.2166083,0.009976613,-0.9720683
0.06230989,1.600079,-0.04248812,-0.09094257,-0.2134364,0.008932548,-0.9726739
0.06087224,1.600452,-0.04154243,-0.09057195,-0.2063467,0.00596706,-0.9742598
0.05989699,1.600689,-0.04091224,-0.08958239,-0.2021379,0.004054144,-0.975243
0.05727205,1.60082,-0.03943766,-0.08721209,-0.1910584,0.0009610138,-0.9776962
0.05564164,1.60091,-0.03861468,-0.08663071,-0.1845071,-0.0005269385,-0.9790056
0.05371127,1.600862,-0.03781419,-0.08641443,-0.1760195,-0.002530811,-0.9805831
0.04911134,1.600721,-0.03604237,-0.08729409,-0.1553806,-0.007241803,-0.9839635
0.04641856,1.600386,-0.03511698,-0.08823906,-0.1432556,-0.009252811,-0.9857008
0.04030274,1.599308,-0.03332851,-0.09154628,-0.1163168,-0.01156429,-0.9889166
0.03699274,1.598628,-0.03262744,-0.09391901,-0.1014013,-0.01270584,-0.9903209
0.02988376,1.596843,-0.03158913,-0.1008116,-0.06909563,-0.0141141,-0.992403
0.02625902,1.595802,-0.03125123,-0.1045366,-0.05322633,-0.01419332,-0.9929942
0.02278287,1.594865,-0.03103037,-0.1087044,-0.03708766,-0.01451986,-0.9932759
0.01612531,1.593289,-0.03089437,-0.1161253,-0.006136782,-0.0152614,-0.9930984
0.01312081,1.592786,-0.03080998,-0.1188009,0.007377382,-0.01429883,-0.9927877
0.007749707,1.592141,-0.03085024,-0.1212755,0.02942537,-0.01231166,-0.9921063
0.005500224,1.591876,-0.0308731,-0.1219604,0.0390291,-0.0123358,-0.9916906
0.001525921,1.591408,-0.03118202,-0.1225463,0.05445419,-0.01366693,-0.9908735
-0.0002107583,1.591365,-0.0313491,-0.1226164,0.06114212,-0.01518944,-0.9904526
-0.003740348,1.591589,-0.03158762,-0.1212741,0.07358889,-0.01979494,-0.9896896
-0.005640257,1.591541,-0.03181722,-0.1204528,0.07951268,-0.02121696,-0.9893022
-0.007460158,1.591436,-0.03206639,-0.1200089,0.08557443,-0.02232377,-0.9888259
-0.01159328,1.591482,-0.03266929,-0.1191088,0.1008122,-0.0268435,-0.9873852
-0.0139752,1.591623,-0.03311064,-0.1183643,0.1107477,-0.02886964,-0.9863526
-0.01892428,1.591623,-0.03416865,-0.1172541,0.1289816,-0.02746736,-0.9843072
-0.02085931,1.59166,-0.03466361,-0.116974,0.1373342,-0.02690582,-0.9832256
-0.02420991,1.591587,-0.03557833,-0.1161862,0.1535111,-0.02928256,-0.9808556
-0.0255237,1.591555,-0.03612281,-0.1165079,0.1593393,-0.02930281,-0.9798868
-0.02667838,1.591665,-0.03654409,-0.1167864,0.163627,-0.02848398,-0.979171
-0.02752605,1.59195,-0.03687048,-0.1161369,0.1658285,-0.02807211,-0.9788897
-0.0277135,1.592075,-0.03692029,-0.1153391,0.166687,-0.02962198,-0.9787925
-0.027936,1.59194,-0.03716845,-0.11477,0.165878,-0.03207899,-0.9789194
-0.027989,1.591733,-0.03736271,-0.1156205,0.1642141,-0.03175797,-0.9791104
-0.02823128,1.591558,-0.03764271,-0.1182379,0.1601307,-0.03185863,-0.9794708
-0.0277763,1.591265,-0.03765312,-0.1195466,0.1580108,-0.03268995,-0.9796288
-0.02721163,1.59091,-0.03759372,-0.1209422,0.1553006,-0.03344598,-0.9798653
-0.02530811,1.58986,-0.03715079,-0.1244372,0.1472232,-0.0339323,-0.9806576
-0.0243737,1.589638,-0.03690775,-0.1265945,0.1414001,-0.03348415,-0.9812536
-0.02174719,1.588361,-0.03634676,-0.1300349,0.1294949,-0.03580712,-0.9823644
-0.02058435,1.587949,-0.03616372,-0.1325017,0.1242304,-0.0377062,-0.9826435
-0.0192098,1.587301,-0.03578215,-0.136126,0.115844,-0.04095848,-0.9830424
-0.0189977,1.587058,-0.03568172,-0.1374053,0.1129808,-0.04050632,-0.9832163
-0.01866507,1.586195,-0.03542428,-0.1396829,0.109632,-0.03917269,-0.9833285
-0.01881891,1.585979,-0.03537253,-0.1405796,0.1105953,-0.04066661,-0.9830322
-0.0194509,1.586042,-0.03530243,-0.1409935,0.1137963,-0.04308293,-0.9825045
-0.02290027,1.586076,-0.03540649,-0.1401909,0.1278332,-0.04470036,-0.9808196
-0.02510638,1.585761,-0.03562887,-0.1399678,0.136628,-0.04326299,-0.9797296
-0.03053813,1.585178,-0.03683938,-0.140527,0.1621509,-0.03858859,-0.9759458
-0.03355666,1.585249,-0.0376077,-0.1408864,0.1769863,-0.03708583,-0.9733712
-0.04069805,1.585535,-0.03972185,-0.1397858,0.2132557,-0.0319105,-0.966418
-0.04424424,1.585494,-0.04103888,-0.1395648,0.2301709,-0.0274528,-0.962699
-0.05021381,1.585682,-0.04381057,-0.1395475,0.2608556,-0.01914603,-0.9550468
-0.05021381,1.585682,-0.04381057,-0.1395475,0.2608556,-0.01914603,-0.9550468
-0.05505006,1.586315,-0.04606995,-0.1389368,0.285506,-0.01499152,-0.948134
-0.05902398,1.58672,-0.0479542,-0.1378027,0.3049771,-0.01317782,-0.9422451
-0.06079068,1.586947,-0.04879395,-0.1373127,0.3123232,-0.0120522,-0.9399225
-0.06341425,1.587235,-0.0496515,-0.1361109,0.3196955,-0.01022513,-0.9376375
-0.06422979,1.587336,-0.04991164,-0.1349203,0.3217923,-0.01138991,-0.9370787
-0.06540146,1.587306,-0.05031972,-0.1325731,0.3247727,-0.01601335,-0.9363176
-0.06605042,1.587166,-0.05064358,-0.1324396,0.3249362,-0.01761009,-0.9362511
-0.06656287,1.586914,-0.05085434,-0.132802,0.3249518,-0.01859587,-0.9361753
-0.06695266,1.586257,-0.05107111,-0.1340871,0.3237194,-0.02171315,-0.936352
-0.06704452,1.58599,-0.05111945,-0.1353826,0.3229266,-0.02367871,-0.9363917
-0.06776051,1.585763,-0.05142315,-0.1378191,0.3202969,-0.02589314,-0.9368806
-0.06791837,1.585408,-0.05142759,-0.1383823,0.3199934,-0.02657008,-0.9368824
-0.06785078,1.58462,-0.05144861,-0.1401157,0.3196633,-0.02977875,-0.9366409
-0.06788448,1.584404,-0.05146961,-0.1412563,0.3188413,-0.03105229,-0.9367084
-0.06796247,1.584285,-0.05144759,-0.1420479,0.3179869,-0.03189897,-0.9368507
-0.06819005,1.583954,-0.05146585,-0.1428613,0.3169639,-0.03305743,-0.9370335
-0.06823914,1.583925,-0.05148109,-0.1431135,0.3166216,-0.03332179,-0.9371014
-0.06830268,1.583945,-0.05146194,-0.1431063,0.3159493,-0.03343309,-0.9373254
-0.06827277,1.584012,-0.05142289,-0.142838,0.3154115,-0.0336479,-0.9375397
-0.06812964,1.584302,-0.05112803,-0.1417578,0.3144932,-0.0344753,-0.937982
-0.06808461,1.584445,-0.05100047,-0.1411153,0.3141386,-0.03471236,-0.938189
-0.06804287,1.584731,-0.05075475,-0.1401067,0.3135917,-0.03461707,-0.9385265
-0.06798419,1.584851,-0.05066533,-0.1401052,0.3131076,-0.03454607,-0.938691
-0.06785301,1.584963,-0.05057361,-0.1404217,0.3122542,-0.03418765,-0.9389411
-0.06746952,1.585149,-0.05030068,-0.1405717,0.3099816,-0.0337214,-0.9396881
-0.06726884,1.58522,-0.05006185,-0.1399126,0.3090748,-0.03395016,-0.9400769
-0.06694855,1.585354,-0.04963332,-0.13942,0.307286,-0.03399764,-0.9407346
-0.06681647,1.585382,-0.04947917,-0.139688,0.3063308,-0.03398127,-0.9410069
-0.06637452,1.585186,-0.04929882,-0.1407115,0.3044907,-0.03469208,-0.9414256
-0.06610624,1.58504,-0.04920392,-0.1410378,0.3036757,-0.03515976,-0.9416226
-0.06590324,1.584948,-0.04909533,-0.1411935,0.3030689,-0.0353992,-0.9417858
-0.06575541,1.585016,-0.04887184,-0.1409108,0.3020136,-0.03507796,-0.9421791
-0.06562229,1.585129,-0.04874214,-0.1402962,0.3010576,-0.0347137,-0.9425902
-0.06481869,1.58582,-0.04809658,-0.1374195,0.2983836,-0.03576382,-0.9438242
-0.06444808,1.586073,-0.04787841,-0.1358901,0.2969048,-0.03685173,-0.9444699
-0.06379198,1.586595,-0.04768415,-0.1336034,0.2934161,-0.03756367,-0.9458573
-0.06335153,1.586928,-0.0475897,-0.1325654,0.2912577,-0.03743988,-0.9466751
-0.06290708,1.587303,-0.04741619,-0.1313326,0.2887673,-0.03738487,-0.9476115
-0.0617656,1.588066,-0.04699149,-0.1282367,0.2841738,-0.03785959,-0.9494036
-0.06130711,1.588496,-0.04688258,-0.12659,0.2817677,-0.03797543,-0.9503367
-0.06013562,1.589314,-0.04664394,-0.1235344,0.2767433,-0.03779364,-0.9522206
