H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04539747,1.148018,-0.02368219,-0.001846181,-0.2055133,0.0003304268,-0.9786525
0.04579543,1.148806,-0.02467551,0.002336072,-0.2084515,0.0001447594,-0.9780299
0.04654569,1.149924,-0.02710149,0.007888433,-0.2140939,-0.0006567931,-0.976781
0.0468302,1.15062,-0.02814974,0.009865151,-0.2175459,-1.146166E-05,-0.9760002
0.04718756,1.150865,-0.0292869,0.01184475,-0.2191633,-0.0008949629,-0.9756159
0.04731645,1.152348,-0.03111461,0.01668931,-0.2235837,-0.0004575872,-0.9745417
0.04742785,1.153587,-0.03211371,0.02073019,-0.2253957,-0.0007757986,-0.9740464
0.04777452,1.156801,-0.033756,0.03383629,-0.2281902,-0.003021396,-0.9730238
0.0478917,1.158506,-0.03444735,0.04228033,-0.2294799,-0.00403236,-0.9723863
0.04820905,1.163051,-0.03611594,0.06184968,-0.2317844,-0.008694351,-0.97076
0.04833364,1.165432,-0.03701647,0.07310847,-0.2328669,-0.01134468,-0.9696904
0.04815658,1.167427,-0.03792212,0.08526646,-0.2337126,-0.01312684,-0.9684708
0.04780373,1.171548,-0.03992024,0.1067608,-0.2345478,-0.01531319,-0.966103
0.04765853,1.173563,-0.04093302,0.117084,-0.2349521,-0.0167261,-0.9647845
0.04734223,1.176985,-0.04332786,0.1367788,-0.2361616,-0.02045226,-0.9618217
0.0469758,1.178311,-0.04454336,0.1445455,-0.2371503,-0.02118205,-0.9604258
0.04628994,1.180462,-0.0470442,0.1567995,-0.2385786,-0.02384549,-0.9580843
0.04605527,1.181486,-0.04829055,0.1618422,-0.2385939,-0.02555238,-0.9571975
0.0452181,1.183019,-0.05073625,0.1707161,-0.239274,-0.02747166,-0.9554315
0.04488513,1.18353,-0.05193194,0.1739204,-0.2394983,-0.02793106,-0.9547838
0.0444986,1.183923,-0.05295867,0.1757385,-0.2398137,-0.02830663,-0.9543605
0.04369774,1.184839,-0.05483858,0.1798647,-0.239755,-0.02893194,-0.9535875
0.04325182,1.18522,-0.05563045,0.1818119,-0.239597,-0.02870833,-0.9532647
0.04241647,1.185594,-0.05695597,0.1849806,-0.239002,-0.0278151,-0.9528308
0.04203352,1.185735,-0.05744986,0.1860551,-0.2384847,-0.02750384,-0.9527602
0.04133171,1.186058,-0.05813023,0.1872996,-0.2373356,-0.02695154,-0.9528191
0.0410298,1.186198,-0.0584338,0.188186,-0.2365835,-0.02691224,-0.9528326
0.0407594,1.186355,-0.05861905,0.1890701,-0.2359228,-0.02733297,-0.9528095
0.04026332,1.186395,-0.05875111,0.1899018,-0.2344791,-0.02855665,-0.9529645
0.04002095,1.18635,-0.05869433,0.1898593,-0.2338539,-0.0291278,-0.9531093
0.03952983,1.186412,-0.05887277,0.1890003,-0.232413,-0.03000738,-0.9536051
0.03936284,1.186292,-0.05866046,0.1884325,-0.2317442,-0.03032592,-0.9538701
0.03916861,1.185964,-0.05810674,0.1869087,-0.2305698,-0.03071561,-0.9544418
0.03912229,1.185716,-0.05777624,0.1856423,-0.2302104,-0.03064656,-0.9547779
0.03912805,1.185108,-0.05698654,0.1828231,-0.2295845,-0.03053152,-0.955476
0.03909265,1.184974,-0.05660446,0.1817894,-0.2291829,-0.0304486,-0.9557723
0.0390662,1.184856,-0.05620494,0.1808919,-0.2287136,-0.03050449,-0.9560532
0.03908905,1.184452,-0.05546106,0.1789935,-0.2277314,-0.03133132,-0.9566181
0.03909039,1.184316,-0.05514938,0.1778501,-0.2274433,-0.03160034,-0.9568909
0.03910093,1.184007,-0.05457792,0.1754456,-0.2271926,-0.03152828,-0.9573966
0.03913329,1.183901,-0.05420982,0.1745197,-0.2269701,-0.03159307,-0.9576165
0.03908432,1.183707,-0.05356063,0.1734815,-0.2266278,-0.03198864,-0.957873
0.03912262,1.183605,-0.05334799,0.1729709,-0.2263501,-0.03212126,-0.9580266
0.03909554,1.183411,-0.05316012,0.1722004,-0.2262741,-0.03209544,-0.9581842
0.03910587,1.183098,-0.0527619,0.1700809,-0.2259687,-0.03236501,-0.9586257
0.03911033,1.182973,-0.05246143,0.1694436,-0.2255671,-0.03272196,-0.9588209
0.03899811,1.182866,-0.05213382,0.1690723,-0.2247771,-0.03303716,-0.9590611
0.0388995,1.182871,-0.05202215,0.1689094,-0.2242518,-0.03299513,-0.9592143
0.0387111,1.182709,-0.05177025,0.1678485,-0.2233464,-0.03287306,-0.9596159
0.03860577,1.18266,-0.05166243,0.1673936,-0.2228445,-0.03286555,-0.9598123
0.0382604,1.182837,-0.05152167,0.1678589,-0.2210894,-0.03300702,-0.960132
0.03804604,1.182888,-0.05142977,0.1680882,-0.220023,-0.03304517,-0.9603355
0.03779719,1.182872,-0.05128639,0.168007,-0.2187,-0.03336393,-0.9606408
0.03666804,1.182842,-0.05092907,0.167581,-0.2142842,-0.03459848,-0.9616662
0.03606817,1.182788,-0.05070636,0.1674702,-0.2113239,-0.03477696,-0.9623339
0.03454353,1.182696,-0.05026016,0.167371,-0.2039165,-0.03434484,-0.9639634
