H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04817738,1.144653,-0.09939345,0.04389197,-0.06016903,0.04480097,0.9962159
-0.0479189,1.143151,-0.09764574,0.05080763,-0.05891298,0.04302196,0.9960406
-0.04774715,1.142426,-0.09680704,0.05348446,-0.05784507,0.04186648,0.9960123
-0.0473761,1.141715,-0.0961741,0.05586969,-0.05663567,0.04103047,0.9959857
-0.04652857,1.140451,-0.09502453,0.06135262,-0.05429183,0.04082852,0.9958018
-0.04618757,1.139908,-0.0944446,0.06396364,-0.05293407,0.04036343,0.9957296
-0.0450469,1.138912,-0.09328853,0.067628,-0.04948084,0.03906156,0.995717
-0.04439479,1.138496,-0.09290137,0.06904291,-0.04709255,0.03856464,0.9957551
-0.04287432,1.137931,-0.09221149,0.07210007,-0.04191972,0.03771583,0.9958021
-0.04208073,1.137844,-0.09179765,0.07318982,-0.03890114,0.03701622,0.9958714
-0.03977102,1.137787,-0.09094693,0.0734626,-0.03087112,0.03537405,0.9961922
-0.03837002,1.137896,-0.09059177,0.07293051,-0.02523416,0.03483232,0.9964091
-0.03528963,1.138071,-0.08999427,0.07181632,-0.01272087,0.03393445,0.9967593
-0.03329722,1.138225,-0.08981062,0.07121424,-0.003901181,0.0334553,0.9968922
-0.03092662,1.138413,-0.08967506,0.07043264,0.006696124,0.0336475,0.9969264
-0.02563133,1.138644,-0.08975506,0.06940827,0.03078567,0.03729145,0.9964156
-0.0232534,1.138696,-0.08995201,0.06959222,0.0424661,0.0391744,0.995901
-0.01896292,1.138567,-0.09052405,0.07056359,0.0645183,0.03958786,0.9946311
-0.01691416,1.138535,-0.09090015,0.07128732,0.07454412,0.03929472,0.9938899
-0.01300001,1.138557,-0.09163754,0.07263231,0.09154096,0.03957746,0.9923601
-0.01128957,1.138544,-0.09196036,0.07287839,0.09912638,0.03937874,0.9916209
-0.009912334,1.138572,-0.09225652,0.07299984,0.1056118,0.03870092,0.9909689
-0.007539661,1.138633,-0.09282453,0.07285263,0.1148602,0.0369039,0.9900191
-0.006658189,1.138648,-0.09305017,0.07258966,0.1175844,0.03583638,0.9897578
-0.005360953,1.138876,-0.09335686,0.07176875,0.1208467,0.0338164,0.9894957
-0.004943686,1.138967,-0.09345251,0.07122375,0.121314,0.03295892,0.9895068
-0.004386064,1.139189,-0.09354022,0.0700511,0.1203455,0.03093179,0.9897742
-0.004228974,1.139281,-0.0935495,0.06928384,0.1194963,0.0297193,0.9899682
-0.004178221,1.13932,-0.09359093,0.06863041,0.1180194,0.02876916,0.990219
-0.003828028,1.139499,-0.09369025,0.06809517,0.114931,0.02717234,0.9906642
-0.004014412,1.139518,-0.0936907,0.06783114,0.1133113,0.02640075,0.9908897
-0.004439519,1.139521,-0.09368677,0.06750225,0.1101178,0.02523624,0.9913025
-0.004697245,1.139514,-0.09365783,0.06742216,0.1086865,0.02495864,0.9914729
-0.005198047,1.139533,-0.09360808,0.06713632,0.1063822,0.0244555,0.9917548
-0.005422237,1.139548,-0.09359079,0.06700142,0.1056492,0.0243261,0.9918454
-0.005614571,1.139553,-0.0935754,0.06691189,0.1050942,0.02476937,0.9918994
-0.005970927,1.139546,-0.09346655,0.06719877,0.1040168,0.0255704,0.9919733
-0.006182561,1.139551,-0.09340191,0.06752325,0.1034126,0.02574484,0.9920099
-0.006661775,1.13945,-0.09334967,0.06801919,0.10281,0.02551595,0.9920446
-0.006900067,1.139379,-0.0933169,0.0682827,0.1025953,0.02569913,0.992044
-0.007361393,1.139307,-0.09313046,0.06863432,0.102229,0.02680172,0.9920284
-0.007552536,1.139283,-0.0930628,0.06894173,0.1021183,0.02738653,0.9920024
-0.00789474,1.139203,-0.09298796,0.06934622,0.1017695,0.02860895,0.9919756
-0.008114029,1.139171,-0.09293053,0.06921627,0.1013636,0.02901532,0.9920144
-0.008349471,1.139151,-0.09282726,0.06929766,0.100875,0.02936636,0.9920482
-0.008777641,1.139166,-0.09271299,0.06944071,0.100093,0.02984006,0.9921033
-0.008945737,1.139177,-0.09270229,0.06945521,0.09966476,0.03004371,0.9921392
-0.009247282,1.139269,-0.09267376,0.06920498,0.09881793,0.03063639,0.9922233
-0.009409584,1.139337,-0.09263749,0.06907755,0.09808003,0.03086566,0.9922983
-0.009736739,1.139457,-0.0925889,0.06868332,0.09706026,0.03061372,0.9924337
-0.009865925,1.13951,-0.09257852,0.06841264,0.09651448,0.03063357,0.9925051
-0.01007888,1.139658,-0.09255295,0.06786601,0.09538137,0.03107359,0.9926384
-0.01018567,1.139707,-0.09253784,0.06767742,0.09466063,0.03107859,0.9927201
-0.01028539,1.139763,-0.09256207,0.06751227,0.09420075,0.03130374,0.992768
-0.01035034,1.139854,-0.09264731,0.06707262,0.09335188,0.03177846,0.9928629
-0.01038921,1.13991,-0.09269086,0.0667956,0.09304319,0.03185628,0.9929081
-0.01046914,1.140038,-0.09269772,0.0663075,0.09259112,0.03171393,0.9929876
-0.0104819,1.140106,-0.09271456,0.06606688,0.09221937,0.0317956,0.9930357
-0.01045514,1.140227,-0.09275609,0.06561662,0.09183981,0.03149322,0.9931103
-0.01046852,1.140292,-0.09275259,0.06542674,0.09175614,0.03145489,0.9931319
-0.01047752,1.14035,-0.09270395,0.06520798,0.09167255,0.03137215,0.9931565
-0.01049206,1.140437,-0.09266671,0.06488174,0.09135506,0.03126379,0.9932106
-0.01049604,1.140442,-0.09267124,0.06480154,0.09110162,0.0311418,0.9932429
-0.01053926,1.140403,-0.09265606,0.06495333,0.09074508,0.03112521,0.9932662
-0.01056486,1.140365,-0.09261208,0.06517663,0.09054421,0.03108824,0.993271
-0.0106644,1.140216,-0.09258062,0.06568698,0.0897822,0.03123677,0.9933019
-0.01072885,1.140174,-0.0925858,0.06592855,0.08934868,0.03114159,0.993328
-0.01095042,1.140258,-0.09253468,0.06540806,0.08829352,0.03112242,0.9934573
-0.01108726,1.140444,-0.09243033,0.0644792,0.08754678,0.03121951,0.9935811
-0.01134037,1.140867,-0.09234021,0.06262102,0.08628144,0.03161322,0.9937981
-0.01175542,1.142683,-0.09201586,0.0578107,0.08492712,0.03232175,0.9941834
-0.01203834,1.143707,-0.09186141,0.05375648,0.08368982,0.03290737,0.9944965
-0.01237107,1.147141,-0.0914127,0.04169597,0.0799541,0.03638809,0.9952611
-0.01269037,1.149138,-0.09129627,0.03329327,0.07805552,0.03857503,0.9956459
