H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0810919,1.152364,-0.1098986,0.04804607,-0.1429914,0.06038464,0.9867111
-0.07959778,1.151979,-0.1091918,0.05006132,-0.1366393,0.05858407,0.9876191
-0.07583407,1.151098,-0.107621,0.0545145,-0.1215316,0.05731345,0.9894308
-0.07382604,1.15068,-0.1068689,0.05690383,-0.1133721,0.05671621,0.9902989
-0.06957926,1.149954,-0.1052162,0.06179323,-0.09566744,0.05491714,0.9919745
-0.0673008,1.149622,-0.1043853,0.0640225,-0.08651931,0.05416258,0.9927144
-0.06494278,1.149244,-0.1036145,0.06595813,-0.07739267,0.05377448,0.9933621
-0.06029087,1.14874,-0.1021732,0.06995066,-0.05975617,0.0532166,0.994336
-0.05812555,1.148579,-0.1014512,0.07137602,-0.05146883,0.05266123,0.9947277
-0.05413252,1.148383,-0.1000488,0.07297054,-0.03739657,0.05109853,0.9953219
-0.05224203,1.148214,-0.09941447,0.07372929,-0.03122591,0.05005682,0.9955316
-0.04875686,1.147799,-0.09843072,0.07543823,-0.02107147,0.04780831,0.9957808
-0.0471627,1.147657,-0.09801242,0.07645921,-0.01666612,0.04683393,0.9958327
-0.04565569,1.147502,-0.09763583,0.07746983,-0.01266129,0.04598934,0.9958529
-0.04292129,1.147163,-0.09697516,0.07910041,-0.005826435,0.04339327,0.9959047
-0.04161204,1.146992,-0.09668172,0.07988223,-0.002347636,0.04179742,0.9959248
-0.0387424,1.146715,-0.09624496,0.08138438,0.004585581,0.03830216,0.995936
-0.03711582,1.14662,-0.0960544,0.08182645,0.008849336,0.036486,0.9959392
-0.03323722,1.146504,-0.0958509,0.08261275,0.02068725,0.03340232,0.9958069
-0.03104049,1.146531,-0.09585938,0.08283046,0.02883144,0.03228752,0.9956231
-0.02634035,1.146465,-0.09610046,0.08341902,0.04724471,0.0313224,0.9949011
-0.02398233,1.146381,-0.0963804,0.0838869,0.0575544,0.03107199,0.9943264
-0.02158473,1.146425,-0.0966126,0.08443023,0.06745063,0.03072532,0.9936689
-0.0168787,1.146395,-0.09729891,0.08485439,0.08814881,0.03043924,0.9920197
-0.01459235,1.146343,-0.09767633,0.08527753,0.09773847,0.03057218,0.9910803
-0.01059925,1.146181,-0.09836129,0.08614611,0.1145801,0.02994649,0.9892186
-0.008858234,1.146044,-0.0986155,0.08682561,0.1208787,0.02940838,0.9884254
-0.005918754,1.145654,-0.09920339,0.08857638,0.1314736,0.02678796,0.986991
-0.004544225,1.145499,-0.09947884,0.08941428,0.136178,0.02503969,0.9863233
-0.003228546,1.145433,-0.09973476,0.09006582,0.1401043,0.02368517,0.9857474
-0.0009148838,1.14537,-0.09995756,0.09071153,0.1463466,0.02241916,0.9848104
2.673082E-05,1.145308,-0.1000439,0.09082909,0.1488801,0.02149227,0.9844404
0.001758006,1.145392,-0.1002805,0.09052874,0.1524396,0.01997237,0.9839552
0.002571695,1.14564,-0.1003889,0.08991358,0.1540616,0.01938041,0.9837708
0.004185663,1.146667,-0.1004603,0.08672697,0.157976,0.0180563,0.9834612
0.004997812,1.147424,-0.1005209,0.08421192,0.1602702,0.01759305,0.983317
0.006893422,1.150475,-0.1005199,0.07418703,0.1644225,0.02004663,0.9833919
0.007835645,1.152303,-0.1004444,0.06661507,0.1669947,0.02177032,0.9834639
0.008439939,1.153747,-0.1007703,0.05812173,0.1702854,0.0224754,0.9834224
0.01000004,1.157551,-0.1014751,0.04330487,0.1759679,0.02413579,0.9831467
0.01081368,1.159742,-0.1018022,0.03439651,0.1786864,0.02561835,0.9829709
0.01190391,1.163142,-0.103124,0.01592636,0.1843403,0.02728659,0.9823545
0.01229103,1.164686,-0.1039485,0.008790013,0.1868709,0.02731082,0.9819654
0.01327202,1.167941,-0.1055983,-0.005097909,0.191229,0.02863964,0.9811143
0.0135695,1.169253,-0.1065154,-0.01186974,0.193508,0.02915375,0.9805936
0.01375704,1.170081,-0.1076268,-0.0163557,0.1953067,0.02878624,0.9801832
0.01399906,1.17111,-0.1097262,-0.02253437,0.1980714,0.02750932,0.9795423
0.01398961,1.171456,-0.1107045,-0.02396133,0.1991317,0.02630284,0.9793266
0.01400304,1.172355,-0.1126499,-0.02640978,0.2002688,0.02503907,0.9790649
0.01389574,1.172657,-0.1134995,-0.02751586,0.2003253,0.02457181,0.9790347
0.01354005,1.172869,-0.1148572,-0.02903174,0.1998641,0.02247879,0.9791355
0.0132998,1.172919,-0.1154793,-0.02908803,0.1992938,0.02118742,0.9792788
0.0131326,1.173003,-0.1159673,-0.02925698,0.1986092,0.02025972,0.9794325
0.01274046,1.173384,-0.1165969,-0.03041958,0.1969614,0.0192396,0.9797503
0.0125236,1.173453,-0.1167633,-0.03110762,0.1958654,0.01883507,0.9799563
0.01197075,1.173475,-0.1168442,-0.03159953,0.1934316,0.01794026,0.9804406
0.01169989,1.173442,-0.1167894,-0.03166505,0.1922767,0.01748411,0.9806739
0.01122087,1.173432,-0.1168801,-0.03103271,0.1896969,0.01700932,0.9812047
0.01094859,1.173232,-0.1165411,-0.03030838,0.1883235,0.01698313,0.9814923
0.01042616,1.172758,-0.1155536,-0.028575,0.1854112,0.01704043,0.9820976
0.01015843,1.172712,-0.1151511,-0.02768997,0.1839738,0.01728042,0.9823891
0.00986876,1.172668,-0.1148046,-0.02718513,0.1825534,0.01736649,0.9826666
0.00918409,1.172601,-0.1140557,-0.0268129,0.1792558,0.01823947,0.9832679
0.008817531,1.172632,-0.1137336,-0.02683593,0.1774497,0.01848573,0.9835902
0.007961521,1.172759,-0.1131398,-0.0271149,0.1737035,0.01855523,0.9842498
0.00755376,1.172856,-0.1128594,-0.02751045,0.1717159,0.01870705,0.9845846
0.006660232,1.173199,-0.1123961,-0.02884832,0.1676573,0.01930144,0.9852341
0.006103816,1.173415,-0.1122697,-0.02983911,0.1656942,0.01940394,0.9855347
0.005575945,1.173614,-0.1121709,-0.03086744,0.1635916,0.01932492,0.9858558
0.004483827,1.173883,-0.1121314,-0.03268146,0.1590944,0.01989894,0.9865216
0.003964411,1.174115,-0.112134,-0.0335002,0.1566758,0.02019274,0.9868752
0.002785547,1.174649,-0.1123629,-0.03563625,0.1527336,0.02034058,0.9874152
0.002203653,1.174942,-0.1125537,-0.03694822,0.1507533,0.02037328,0.9876706
0.001016071,1.175469,-0.11303,-0.03968661,0.1468194,0.020742,0.9881492
0.0003942456,1.175754,-0.1132892,-0.04090843,0.1448179,0.02114992,0.988386
-0.0007284433,1.176443,-0.1138769,-0.04363525,0.1407175,0.02230605,0.9888362
-0.001340522,1.176788,-0.1141945,-0.04532504,0.1389457,0.0227832,0.9889998
-0.001959476,1.177136,-0.1145003,-0.04696718,0.13722,0.02314219,0.9891558
-0.00307662,1.177899,-0.1150692,-0.05066625,0.1334799,0.02388573,0.9894673
-0.003618219,1.17853,-0.1153402,-0.05280929,0.1316758,0.02437597,0.989585
-0.004746417,1.179804,-0.1159261,-0.05832896,0.1279853,0.02484312,0.9897477
-0.005354259,1.180659,-0.1162349,-0.06152538,0.1260327,0.02510356,0.9897981
-0.006627365,1.183002,-0.1169251,-0.07034329,0.1213743,0.02613974,0.9897661
-0.00740253,1.184615,-0.1171944,-0.07715116,0.1186026,0.02641273,0.9895875
-0.008296764,1.186205,-0.1174962,-0.08507678,0.1157297,0.0264677,0.9892765
-0.01013109,1.188408,-0.1186266,-0.09940721,0.1085663,0.02670071,0.988746
-0.01123362,1.189604,-0.1194106,-0.104776,0.104295,0.02648375,0.9886572
-0.01343217,1.191236,-0.1209252,-0.1150493,0.09381638,0.02699611,0.9885511
