H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03892425,1.188841,-0.1349375,-0.10999,0.003500768,0.02997682,0.9934744
-0.03961027,1.188096,-0.1337471,-0.1065319,0.0006659158,0.02973798,0.9938642
-0.04085366,1.186661,-0.1313309,-0.09952025,-0.003755048,0.03063043,0.9945569
-0.04150684,1.186031,-0.1301462,-0.0958757,-0.005881024,0.0316775,0.9948717
-0.04270992,1.184492,-0.1277528,-0.08813032,-0.01043969,0.03429526,0.9954637
-0.04338055,1.183624,-0.1265286,-0.08384164,-0.01279686,0.03542766,0.9957669
-0.0447693,1.181934,-0.1241765,-0.07491247,-0.01789147,0.03783916,0.9963113
-0.04557199,1.181085,-0.1230043,-0.0702166,-0.02077202,0.03952878,0.9965318
-0.04737118,1.179013,-0.1206385,-0.06075206,-0.02807997,0.04325736,0.9968197
-0.04841238,1.177735,-0.1195694,-0.05543248,-0.03267325,0.04539332,0.9968948
-0.05087121,1.175208,-0.1175546,-0.04352668,-0.04312331,0.04902852,0.9969162
-0.05222324,1.173843,-0.1166335,-0.03723926,-0.04913863,0.05058544,0.9968148
-0.05357276,1.172398,-0.115768,-0.03107725,-0.05508123,0.05213692,0.9966353
-0.05657199,1.169922,-0.1140544,-0.01935318,-0.06834126,0.05512775,0.9959497
-0.05821458,1.168766,-0.1134127,-0.01418639,-0.0751899,0.05618551,0.995484
-0.06128454,1.166417,-0.1122189,-0.004117605,-0.08802722,0.05667301,0.994496
-0.06266074,1.165439,-0.1116159,0.0004431453,-0.09370326,0.05695584,0.9939696
-0.06391773,1.164525,-0.1110908,0.004111053,-0.09881441,0.05733198,0.9934444
-0.06632593,1.162871,-0.1100119,0.01052954,-0.1082804,0.05843808,0.9923455
-0.06745964,1.161991,-0.1096102,0.01353407,-0.1124626,0.058751,0.9918252
-0.0695,1.16077,-0.1088829,0.01860622,-0.1196298,0.05937502,0.9908668
-0.07036323,1.16022,-0.1085488,0.02032271,-0.122848,0.06005484,0.9903983
-0.07195105,1.159303,-0.1079423,0.02381129,-0.1281717,0.06094979,0.9895909
-0.07262195,1.158933,-0.1076554,0.02533918,-0.1302929,0.06119094,0.989261
-0.07386267,1.15818,-0.1072721,0.02729742,-0.1336475,0.06123547,0.9887585
-0.07439862,1.157885,-0.1071012,0.02823238,-0.135215,0.06131766,0.9885141
-0.07480825,1.157613,-0.1069539,0.02892994,-0.1364243,0.06155727,0.9883128
-0.07531922,1.157211,-0.1069099,0.03058338,-0.138375,0.06223889,0.9879491
-0.07555108,1.157196,-0.1068717,0.03092765,-0.1389586,0.06249122,0.9878405
-0.07585778,1.15731,-0.1067996,0.02985351,-0.1397661,0.06275907,0.9877426
-0.07623222,1.157102,-0.1067002,0.02896593,-0.1397602,0.06297343,0.9877563
-0.07605645,1.157506,-0.1067714,0.02780913,-0.138952,0.06306101,0.9878979
-0.07589241,1.157696,-0.106844,0.02702571,-0.1381605,0.06321398,0.9880209
-0.07542385,1.158161,-0.1069918,0.02523861,-0.1362612,0.06352407,0.988312
-0.07508313,1.158431,-0.1070479,0.02449241,-0.1349578,0.06323702,0.988528
-0.07470144,1.158695,-0.1071024,0.02372711,-0.1333952,0.06281129,0.9887859
-0.07369283,1.159104,-0.1073026,0.0221389,-0.129863,0.06246081,0.989315
-0.07330202,1.159265,-0.1073696,0.02141341,-0.1279506,0.06235106,0.989587
-0.07240523,1.159678,-0.1075184,0.02003748,-0.1240859,0.06204717,0.9901269
-0.07193381,1.159911,-0.1075857,0.01931752,-0.1221293,0.06180133,0.9903998
-0.07107361,1.160378,-0.1077775,0.01774367,-0.1186383,0.06160356,0.9908658
-0.07071356,1.160587,-0.1078987,0.01681079,-0.1168704,0.06139219,0.9911053
-0.07030208,1.160853,-0.1079188,0.015873,-0.1153009,0.06094922,0.9913319
-0.06948047,1.161428,-0.107991,0.01410979,-0.1121947,0.0601575,0.9917632
-0.06911509,1.161658,-0.1080585,0.01330314,-0.1108744,0.05983134,0.9919426
-0.0684052,1.162058,-0.1082351,0.01167022,-0.1083778,0.05912247,0.9922815
-0.06809777,1.162248,-0.1082877,0.01092364,-0.1072711,0.05875345,0.9924322
-0.06748211,1.162669,-0.1083864,0.009677345,-0.1052807,0.05806891,0.9926985
-0.06722938,1.162762,-0.1085081,0.009087189,-0.1045078,0.05793453,0.9927936
-0.06700017,1.16289,-0.1086043,0.008609637,-0.1038354,0.05768747,0.9928828
-0.06663893,1.163172,-0.1087939,0.007693775,-0.1028007,0.05746173,0.9930111
-0.06652174,1.163322,-0.1088787,0.007307583,-0.1023543,0.05704426,0.9930842
-0.06617229,1.163514,-0.1091068,0.006530014,-0.1019658,0.05665227,0.993152
-0.06609454,1.163578,-0.1092449,0.006137862,-0.101858,0.05649789,0.9931743
-0.06599554,1.163841,-0.1094468,0.005211109,-0.1018514,0.05608426,0.9932038
-0.06595892,1.164006,-0.1095346,0.004533787,-0.1017702,0.05581311,0.9932307
-0.06596074,1.164502,-0.1097717,0.002029405,-0.1017267,0.05508455,0.9932841
-0.06595877,1.16485,-0.1098612,0.0002337115,-0.1016624,0.05466044,0.9933161
-0.06588915,1.165633,-0.1098322,-0.00210704,-0.1016505,0.05456979,0.9933201
-0.06560726,1.167249,-0.1099039,-0.007767946,-0.1006709,0.05361094,0.993444
-0.0654643,1.168364,-0.1099152,-0.01196501,-0.09930103,0.05282754,0.9935821
-0.06495126,1.170392,-0.1100083,-0.02238801,-0.09646896,0.05180977,0.9937345
-0.06460842,1.171289,-0.1101473,-0.02715425,-0.0948829,0.05152988,0.9937829
-0.06371868,1.173252,-0.1106921,-0.03556156,-0.09082585,0.05093136,0.9939276
-0.06316333,1.174345,-0.1108944,-0.04059149,-0.08843814,0.05084769,0.9939545
-0.06263523,1.175361,-0.111222,-0.04564271,-0.08597259,0.05091884,0.993948
