H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05366232,1.13599,-0.07561601,0.07282515,-0.03383583,0.03513332,0.9961512
-0.05131715,1.135683,-0.07526599,0.0746468,-0.02481877,0.03428752,0.9963113
-0.04667824,1.135048,-0.07467584,0.07780063,-0.007702326,0.03187373,0.9964295
-0.04439485,1.134733,-0.07444756,0.07932742,0.0005389365,0.03060046,0.9963787
-0.03997975,1.134328,-0.07391636,0.08172055,0.01644639,0.02806471,0.9961243
-0.03777405,1.134116,-0.07372856,0.08279696,0.02458823,0.0268556,0.995901
-0.03561903,1.133892,-0.07368228,0.08380473,0.0323243,0.02569296,0.9956263
-0.03136324,1.133447,-0.07361839,0.08598632,0.04774685,0.02287295,0.9948887
-0.02906998,1.133175,-0.07363325,0.08700243,0.05573645,0.02180696,0.9944086
-0.0247994,1.132988,-0.07377748,0.08869445,0.0730114,0.02009806,0.993176
-0.0226194,1.132836,-0.07386333,0.08899356,0.08087824,0.01945386,0.9925525
-0.01877891,1.132469,-0.0743698,0.09016085,0.09733371,0.01748963,0.9910052
-0.01663008,1.132407,-0.07462137,0.09073425,0.1053564,0.01712699,0.9901384
-0.01247891,1.132447,-0.07515125,0.09116061,0.1213326,0.01768643,0.9882587
-0.01068201,1.132407,-0.07548138,0.09128096,0.1291599,0.01786616,0.9872519
-0.008955695,1.13236,-0.07581213,0.09130915,0.136548,0.01783849,0.986255
-0.005509426,1.132288,-0.0766445,0.0919691,0.1503137,0.01802108,0.9841864
-0.003979354,1.132301,-0.07702792,0.09218991,0.1565664,0.01817477,0.9831875
-0.001241492,1.132403,-0.07773974,0.09199022,0.1680189,0.01795484,0.981318
1.33384E-05,1.132509,-0.07812954,0.09170768,0.1732754,0.0181478,0.9804264
0.002172134,1.132519,-0.0788822,0.09170644,0.1817585,0.01886826,0.9788758
0.002956625,1.132554,-0.07915585,0.0916631,0.184976,0.01872344,0.9782797
0.003613359,1.132642,-0.07937096,0.09135391,0.1875685,0.01824007,0.977824
0.004643819,1.132943,-0.07969712,0.08991666,0.1908823,0.01720538,0.9773346
0.005059529,1.133038,-0.07985975,0.08923071,0.1921498,0.01682781,0.9771557
0.005550822,1.133182,-0.08017361,0.08807931,0.192794,0.01611913,0.9771452
0.005596293,1.133312,-0.08023212,0.08743522,0.1928174,0.01552774,0.977208
0.005989498,1.133538,-0.08041756,0.0864448,0.1913039,0.01415843,0.9776143
0.005904219,1.133619,-0.08047724,0.08600708,0.1905083,0.0135308,0.9778171
0.005613107,1.133785,-0.08053607,0.08512264,0.1885259,0.01303462,0.9782854
0.005416772,1.133859,-0.08052065,0.08476488,0.1874849,0.01303641,0.9785164
0.005228803,1.133929,-0.08052876,0.08446267,0.1864252,0.0130184,0.9787452
0.004779521,1.134034,-0.08058248,0.08440547,0.1844412,0.01213397,0.9791374
0.004523149,1.134085,-0.08058773,0.08412316,0.1836061,0.01179985,0.9793227
0.004092949,1.134248,-0.0805908,0.08329177,0.1823243,0.01228772,0.9796271
0.003920352,1.134364,-0.08061324,0.08301366,0.181733,0.01283216,0.9797536
0.003548,1.134556,-0.08062172,0.08270702,0.1803657,0.01366362,0.9800209
0.003301468,1.134616,-0.08062202,0.08258814,0.1794053,0.01385275,0.9802046
0.003005391,1.134677,-0.08062722,0.08220521,0.1785108,0.01395387,0.9803987
0.002473177,1.134935,-0.08058797,0.08102534,0.1769039,0.01439985,0.9807816
0.002169291,1.135154,-0.08055678,0.08043291,0.176144,0.01469548,0.9809628
0.001649177,1.135454,-0.0805233,0.07948227,0.1743609,0.0148663,0.9813561
0.001306072,1.13565,-0.08050568,0.07877355,0.1733472,0.01513974,0.9815887
0.0006463639,1.136231,-0.08042366,0.0767871,0.1707817,0.01528448,0.9821934
0.0002244581,1.136574,-0.08038786,0.07543813,0.1695675,0.01523631,0.982509
-0.0006104615,1.137456,-0.08041041,0.0720938,0.1660827,0.01562339,0.9833488
-0.001133319,1.138117,-0.08032102,0.0697996,0.1640034,0.01575367,0.9838611
-0.001672136,1.138762,-0.08027645,0.06678611,0.1618465,0.01582995,0.9844261
-0.002691627,1.140299,-0.08040607,0.06024234,0.1573866,0.01627399,0.9855635
-0.003130933,1.141288,-0.08054065,0.05658766,0.1550947,0.0169224,0.9861324
-0.004261422,1.143424,-0.08088444,0.04772069,0.1506818,0.01792605,0.9872671
-0.004932196,1.144516,-0.08111232,0.04267394,0.1484716,0.01785529,0.9878342
-0.006095248,1.146912,-0.08180571,0.03255566,0.1438633,0.01838887,0.9888909
