H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08854617,1.144851,-0.1040826,0.0242752,-0.194211,0.07317969,0.9779251
-0.088145,1.144276,-0.1032698,0.02696972,-0.1928707,0.07228182,0.9781865
-0.08702416,1.142997,-0.1016669,0.0325928,-0.1894253,0.07031062,0.9788321
-0.08631793,1.1423,-0.100935,0.03579583,-0.1868718,0.06922258,0.9792885
-0.08453424,1.141088,-0.099563,0.04242187,-0.1805558,0.06665973,0.9803859
-0.08342291,1.140543,-0.09882898,0.04559236,-0.176435,0.06534276,0.9810823
-0.08220015,1.139939,-0.09803843,0.04854571,-0.1718738,0.06394409,0.9818421
-0.07934296,1.138788,-0.09655256,0.05429803,-0.1610642,0.06118896,0.9835476
-0.0777624,1.138314,-0.0958157,0.05728287,-0.1542787,0.05952632,0.9845676
-0.07396178,1.137473,-0.09427149,0.06227281,-0.1393474,0.05811962,0.9865731
-0.07182787,1.137046,-0.09353963,0.06455717,-0.1311806,0.0582014,0.9875407
-0.06712957,1.136517,-0.09219686,0.06853144,-0.1124039,0.05964085,0.9895008
-0.06475294,1.136449,-0.09156103,0.07013627,-0.1025915,0.06018267,0.9904211
-0.06225088,1.136392,-0.09092643,0.07144789,-0.09217391,0.0601826,0.9913512
-0.0571608,1.136338,-0.08965454,0.07261427,-0.06955789,0.05972844,0.9931371
-0.05459917,1.136294,-0.08919434,0.07311948,-0.05866854,0.0598304,0.9937967
-0.04956406,1.136147,-0.08861944,0.07451501,-0.03738152,0.05943006,0.9947453
-0.04706924,1.136121,-0.08842477,0.0752647,-0.02742445,0.05921585,0.9950259
-0.04229128,1.13618,-0.08808863,0.07624559,-0.007911388,0.05814845,0.9953606
-0.03998397,1.136222,-0.08802195,0.07638698,0.001455197,0.05733483,0.9954274
-0.03558116,1.136244,-0.08801505,0.0770083,0.01836777,0.05615875,0.9952781
-0.03350752,1.136277,-0.08808262,0.07727543,0.02600697,0.05447632,0.9951806
-0.0314309,1.13638,-0.08811619,0.0775459,0.03347296,0.05239716,0.9950481
-0.02744184,1.136627,-0.08822933,0.07742551,0.04758906,0.04812321,0.9946983
-0.02542982,1.136706,-0.08833851,0.07737923,0.05404345,0.04617501,0.9944645
-0.02123708,1.136858,-0.08865064,0.07710523,0.06808801,0.04106589,0.9938473
-0.01902102,1.136867,-0.08884358,0.07706039,0.07545339,0.03914905,0.9933961
-0.01463511,1.136827,-0.08941624,0.07736954,0.09035613,0.03622622,0.9922386
-0.012472,1.136775,-0.08972624,0.07769281,0.09796747,0.03462809,0.9915478
-0.008116641,1.136513,-0.09065747,0.07882589,0.1136454,0.03197121,0.9898732
-0.006041248,1.136341,-0.09115073,0.07972655,0.1209604,0.03115078,0.98896
-0.004123001,1.136127,-0.0916575,0.08079983,0.1276079,0.03046031,0.9880586
-0.0007528383,1.136029,-0.09243137,0.08226053,0.1397544,0.02783026,0.9863708
0.0008502966,1.136028,-0.09278656,0.08246417,0.1447093,0.02630833,0.9856809
0.003632953,1.136017,-0.09354661,0.08252055,0.1534265,0.02371785,0.9844227
0.004973304,1.136024,-0.09390831,0.08237375,0.1573146,0.02250234,0.9838498
0.007029419,1.136062,-0.09450094,0.08187072,0.1631974,0.02018853,0.9829834
0.007983513,1.136105,-0.09478454,0.08157083,0.165851,0.01862434,0.982595
0.008872213,1.136135,-0.09497432,0.08105699,0.1682965,0.01680175,0.9822544
0.01063884,1.136295,-0.09556143,0.08002596,0.1729618,0.01405359,0.9815715
0.01141637,1.136375,-0.09585495,0.07961324,0.1750181,0.01320992,0.9812522
0.01258883,1.136625,-0.09639449,0.07861978,0.1786095,0.01116925,0.9807104
0.01319783,1.136904,-0.09662808,0.07765605,0.1801542,0.01051534,0.9805118
0.01439514,1.138151,-0.09698617,0.07415752,0.1836275,0.01017141,0.9801419
0.01499684,1.139122,-0.09705137,0.07059671,0.1853292,0.01092956,0.9800764
0.01558326,1.140282,-0.09714174,0.06653729,0.1871419,0.01167556,0.9800074
0.01668038,1.143214,-0.09728351,0.05451343,0.1908781,0.01385469,0.980001
0.01711916,1.144732,-0.09741113,0.04741738,0.1929561,0.0148578,0.9799483
0.01800725,1.147677,-0.09801851,0.03359896,0.1963793,0.0174482,0.9797968
0.01836644,1.149336,-0.09838928,0.02684988,0.1977473,0.01851164,0.9797103
0.01906899,1.152803,-0.09898122,0.01159703,0.200621,0.02034141,0.9793891
0.01919584,1.153951,-0.09955502,0.004277884,0.202255,0.02063193,0.9791062
0.01926645,1.155578,-0.1008961,-0.005828817,0.2051567,0.01986961,0.9785101
0.01927683,1.156245,-0.1016745,-0.008806738,0.2059762,0.01923089,0.9783284
0.01926058,1.156922,-0.1024292,-0.01134481,0.2067584,0.01928324,0.9781362
0.01928465,1.158248,-0.1039819,-0.01606901,0.2077979,0.02001182,0.977835
0.01931402,1.158801,-0.104661,-0.01820653,0.2082186,0.02071592,0.9776934
0.01911284,1.159596,-0.1059612,-0.02210422,0.2088641,0.02155514,0.9774572
0.01888581,1.16019,-0.1065029,-0.02398727,0.2092532,0.02077526,0.9773465
0.01860518,1.160904,-0.1076471,-0.02714314,0.2090241,0.02104831,0.9773071
0.018502,1.161273,-0.1081286,-0.02833338,0.2086146,0.02127816,0.9773558
0.01822632,1.161763,-0.1084753,-0.02972098,0.2084465,0.02117671,0.9773527
0.01772625,1.162289,-0.108959,-0.03314317,0.2072738,0.02008197,0.9775151
0.01747657,1.162496,-0.1091604,-0.03442046,0.2065712,0.01958046,0.9776299
0.01712742,1.162834,-0.1094211,-0.03628878,0.2051666,0.0195639,0.9778584
0.0169239,1.16282,-0.1095252,-0.03680663,0.2043122,0.01966337,0.9780159
0.01640618,1.162815,-0.1096102,-0.03652694,0.2024606,0.02010872,0.9784023
0.01611091,1.162749,-0.1095989,-0.03625062,0.2013834,0.02016027,0.9786338
0.01561928,1.162643,-0.1095936,-0.03498108,0.1991569,0.02033052,0.9791321
0.01533911,1.162498,-0.1094823,-0.03456743,0.1980356,0.02051875,0.9793702
0.01505606,1.162357,-0.1091954,-0.0341614,0.196926,0.02076844,0.9796029
0.01452463,1.162339,-0.1088652,-0.03365858,0.1946127,0.02115337,0.9800742
0.01422779,1.162221,-0.1086258,-0.03356041,0.1935933,0.02128012,0.9802768
0.01365676,1.162203,-0.1082356,-0.03313359,0.1913635,0.02183655,0.9807168
0.01338335,1.162266,-0.1080218,-0.03323889,0.1901649,0.02216192,0.980939
0.01277147,1.16236,-0.1076759,-0.03351943,0.1881164,0.02281142,0.9813095
0.01255345,1.162349,-0.107488,-0.03369544,0.1870507,0.02329754,0.9814957
0.01227188,1.162343,-0.1072966,-0.03371145,0.1860915,0.02362058,0.9816698
0.01169326,1.162356,-0.1071467,-0.03368665,0.184157,0.02417704,0.9820218
0.01147493,1.162431,-0.1070636,-0.03388949,0.1830536,0.02463652,0.9822097
0.01090705,1.162563,-0.1069307,-0.034283,0.1810596,0.02514763,0.9825526
0.0105769,1.162674,-0.1069049,-0.03462366,0.1801426,0.02528422,0.9827057
0.009981789,1.162942,-0.1069113,-0.03571934,0.1779355,0.02549539,0.9830631
0.009651527,1.163104,-0.1069601,-0.03639207,0.1767743,0.02587011,0.9832381
0.009006463,1.163648,-0.1070557,-0.03828086,0.1735581,0.02686324,0.9837126
0.008562392,1.164078,-0.1071631,-0.03961229,0.1717173,0.02715903,0.9839748
0.008019505,1.164648,-0.1072384,-0.04152806,0.1696126,0.02738133,0.9842547
0.00672861,1.165774,-0.1074227,-0.04733993,0.1645895,0.02717976,0.9848505
0.006024292,1.166366,-0.1075997,-0.05042259,0.1614985,0.02719191,0.9852088
0.004508701,1.167823,-0.1081003,-0.05683228,0.1541419,0.02765731,0.9860251
0.00364842,1.168448,-0.1084475,-0.06002955,0.1502729,0.02763728,0.9864333
0.00177746,1.169371,-0.1093936,-0.0655968,0.141978,0.02629263,0.9873439
0.0008465415,1.169805,-0.1098847,-0.06812014,0.1378714,0.02589449,0.9877654
-3.816746E-05,1.170312,-0.110388,-0.0704194,0.1337963,0.02573362,0.9881688
-0.001715172,1.171537,-0.1115911,-0.07542355,0.1260146,0.02584669,0.9888193
-0.002518754,1.172083,-0.1121714,-0.07843411,0.1225022,0.02565124,0.9890315
