H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04720884,1.130803,-0.01076901,-0.05565365,0.1027518,-0.05998111,-0.991336
-0.04168309,1.130306,-0.009057326,-0.05975411,0.08131099,-0.05732118,-0.9932433
-0.03900997,1.130091,-0.008286636,-0.06144417,0.07130744,-0.05595149,-0.9939865
-0.03390238,1.12971,-0.00703723,-0.0648019,0.05251211,-0.05227944,-0.9951432
-0.0313806,1.129559,-0.006460276,-0.06639597,0.04348897,-0.05030985,-0.9955748
-0.02884625,1.129402,-0.005864512,-0.06772587,0.03470111,-0.04876529,-0.9959071
-0.02386399,1.12918,-0.004827562,-0.06993952,0.01758173,-0.04559372,-0.9963536
-0.02144082,1.12901,-0.004414786,-0.07070357,0.009176804,-0.04389766,-0.9964887
-0.01668358,1.128771,-0.003647185,-0.07253496,-0.007228766,-0.04054938,-0.996515
-0.01434727,1.128715,-0.003334289,-0.07340759,-0.015622,-0.03838063,-0.9964408
-0.009289354,1.12866,-0.002893913,-0.07420943,-0.03437039,-0.03457973,-0.9960501
-0.006652613,1.1286,-0.002793037,-0.07454284,-0.04392108,-0.03401481,-0.9956692
-0.001904883,1.12835,-0.002826345,-0.07606161,-0.06258184,-0.03278836,-0.994597
0.0003231503,1.128337,-0.002855311,-0.07663894,-0.07157321,-0.03174571,-0.9939799
0.00256528,1.128362,-0.003066197,-0.07690354,-0.08009554,-0.03135196,-0.9933216
0.00679555,1.128539,-0.00343017,-0.07692675,-0.09634665,-0.03060464,-0.9918987
0.008621829,1.128578,-0.003672611,-0.07697173,-0.1040801,-0.03018387,-0.9911264
0.01180525,1.128683,-0.004100526,-0.07627632,-0.1166518,-0.02848098,-0.9898298
0.01321943,1.128806,-0.00432732,-0.07559875,-0.1220698,-0.02736141,-0.9892599
0.01588779,1.12902,-0.004936859,-0.0746479,-0.1309489,-0.02636242,-0.9882232
0.01704733,1.129192,-0.00515235,-0.07425677,-0.1351165,-0.02589533,-0.9877039
0.01803947,1.129315,-0.005336484,-0.07358614,-0.1383412,-0.02522319,-0.987325
0.01985179,1.129506,-0.005903712,-0.07266594,-0.1436209,-0.02379867,-0.9866744
0.02057867,1.129574,-0.006225999,-0.07249767,-0.145802,-0.02300979,-0.9863855
0.02175935,1.129846,-0.006642338,-0.07154941,-0.1495816,-0.02112531,-0.9859309
0.02222976,1.129986,-0.006829856,-0.07095912,-0.1512815,-0.02022191,-0.9857331
0.0230151,1.130044,-0.007264196,-0.07020742,-0.1530966,-0.01920339,-0.9855272
0.02329321,1.129993,-0.007442289,-0.07036343,-0.1535688,-0.01867766,-0.9854526
0.02367659,1.130021,-0.007799013,-0.07043528,-0.1539632,-0.01772857,-0.9854034
0.02378685,1.130045,-0.007910432,-0.07024372,-0.1536074,-0.01739172,-0.9854786
0.02385866,1.130091,-0.007966374,-0.06990421,-0.1534004,-0.01701189,-0.9855416
0.02412569,1.130131,-0.008191522,-0.0695686,-0.152825,-0.0161053,-0.98567
0.02411848,1.130154,-0.008279163,-0.0695678,-0.1526042,-0.01580655,-0.9857092
0.02403954,1.130205,-0.008419865,-0.069978,-0.1517243,-0.01565314,-0.9858183
0.02398483,1.130202,-0.008415613,-0.06994696,-0.1512567,-0.0158028,-0.98589
0.02381655,1.130226,-0.008378247,-0.06962158,-0.1508446,-0.0152535,-0.9859849
0.02376681,1.13025,-0.008369271,-0.06962471,-0.1507473,-0.01511471,-0.9860016
0.02373388,1.130253,-0.008345827,-0.06964324,-0.1505902,-0.01520219,-0.9860229
0.02361174,1.130199,-0.008287571,-0.06992342,-0.1501728,-0.0154709,-0.9860626
0.02352174,1.130136,-0.008225474,-0.0701494,-0.1499318,-0.01561551,-0.9860811
0.02332206,1.130057,-0.008178739,-0.0705723,-0.1494459,-0.01545403,-0.9861271
0.02324319,1.13003,-0.00814129,-0.07070547,-0.1491549,-0.01555288,-0.98616
0.02306049,1.129986,-0.008045102,-0.07077161,-0.1487329,-0.01590335,-0.9862134
0.02296316,1.129991,-0.00799422,-0.07073165,-0.1486331,-0.01599672,-0.9862298
0.022855,1.130031,-0.007971819,-0.07068168,-0.1484236,-0.01616092,-0.9862623
0.02261953,1.130166,-0.00792532,-0.07035176,-0.1479236,-0.01638987,-0.9863573
0.02250664,1.130224,-0.007895308,-0.07004321,-0.1475827,-0.01657959,-0.9864271
0.02226543,1.130347,-0.007865541,-0.0694957,-0.1469628,-0.0170237,-0.9865508
0.02214472,1.130441,-0.007880017,-0.06919043,-0.1465659,-0.01727853,-0.9866269
0.02186778,1.130728,-0.007886017,-0.0680947,-0.145203,-0.01774131,-0.9868963
0.02168195,1.130868,-0.007897358,-0.06728809,-0.1443284,-0.01772014,-0.9870803
0.02116229,1.131245,-0.007901132,-0.06555565,-0.1417998,-0.01767151,-0.9875641
0.0206739,1.131521,-0.007919008,-0.06455015,-0.1403531,-0.01748041,-0.9878404
0.02032347,1.131647,-0.007896243,-0.06368059,-0.1385767,-0.01717622,-0.9881529
