H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.063079,1.189098,-0.1330444,-0.1897273,-0.1327412,0.01815266,0.972653
-0.06196313,1.187978,-0.1323855,-0.1827925,-0.1273351,0.01822606,0.9747002
-0.05955752,1.185503,-0.1309886,-0.1679165,-0.1159914,0.01818096,0.9787847
-0.05822101,1.184224,-0.1302257,-0.1601027,-0.1104018,0.01839804,0.9807345
-0.05689107,1.18295,-0.1294527,-0.1520814,-0.1043723,0.01811955,0.9826746
-0.05415569,1.18069,-0.127768,-0.1372103,-0.09203225,0.01748427,0.9861023
-0.05278477,1.179678,-0.1268035,-0.1308622,-0.08578221,0.01746237,0.987528
-0.05021203,1.178255,-0.124854,-0.1208007,-0.07319687,0.01740264,0.9898215
-0.04907834,1.177679,-0.1237837,-0.1171811,-0.06718323,0.01792877,0.9906733
-0.04705408,1.176498,-0.1215847,-0.1115188,-0.0572615,0.01889443,0.9919314
-0.04631512,1.175824,-0.1204898,-0.1082159,-0.05290546,0.01869228,0.9925427
-0.04475269,1.174335,-0.1184099,-0.100599,-0.04547074,0.01811972,0.9937223
-0.04395403,1.173602,-0.1173911,-0.09634539,-0.04232314,0.01823794,0.9942805
-0.04321491,1.172795,-0.1164667,-0.09187258,-0.03921209,0.01849647,0.9948265
-0.04194389,1.170973,-0.1147633,-0.08202206,-0.03351617,0.01912961,0.9958831
-0.0413905,1.170233,-0.1139111,-0.07712982,-0.03102478,0.01961614,0.9963452
-0.04039226,1.168986,-0.1121072,-0.06918498,-0.02621971,0.01990131,0.9970607
-0.03982665,1.16837,-0.1112176,-0.06630248,-0.02386987,0.01998847,0.9973137
-0.03896203,1.167108,-0.10951,-0.06056924,-0.01951396,0.01929715,0.9977866
-0.03858713,1.166519,-0.1087338,-0.0576168,-0.01794374,0.01912223,0.9979944
-0.03789852,1.165166,-0.1071976,-0.05129304,-0.01495314,0.01732414,0.9984214
-0.03737227,1.164306,-0.106488,-0.04758396,-0.01344631,0.01602775,0.9986481
-0.036719,1.163438,-0.1057927,-0.04358196,-0.01145666,0.0149295,0.9988726
-0.03469591,1.161721,-0.1043064,-0.03434394,-0.004573747,0.01303614,0.9993146
-0.03336575,1.160843,-0.1035536,-0.02975592,0.0004200754,0.01210874,0.9994838
-0.02966936,1.158752,-0.1020334,-0.02031065,0.0161255,0.009899125,0.9996147
-0.02712912,1.157588,-0.101443,-0.01508625,0.02882697,0.009449583,0.9994259
-0.02153473,1.155431,-0.1004243,-0.004233408,0.05544921,0.01106284,0.9983913
-0.01887471,1.154384,-0.09995166,0.001016678,0.06931287,0.01161599,0.9975268
-0.01627431,1.153245,-0.09951427,0.006264836,0.08300991,0.0114605,0.9964631
-0.0111046,1.150859,-0.09890086,0.01727527,0.1091383,0.01080212,0.9938177
-0.008660764,1.149548,-0.09873736,0.02322714,0.1211197,0.01065701,0.9923089
-0.004016117,1.146869,-0.09854805,0.03575072,0.1428025,0.01213128,0.989031
-0.002083402,1.14553,-0.09842598,0.04256579,0.151203,0.01499345,0.9874721
0.001020487,1.14287,-0.09791306,0.05539009,0.1645574,0.01865515,0.9846343
0.002269563,1.141519,-0.09761252,0.06120166,0.170397,0.01926363,0.9832844
0.003263299,1.140176,-0.09728203,0.06671375,0.1741593,0.01924098,0.9822665
0.00481774,1.137891,-0.09665443,0.07720857,0.1798693,0.01866681,0.9804782
0.005375925,1.137119,-0.09615011,0.08138362,0.1811473,0.01822159,0.9799134
0.006247539,1.136101,-0.09481752,0.08599369,0.1819508,0.0163146,0.9794043
0.006509219,1.135767,-0.09410752,0.08651212,0.1812332,0.01503623,0.9795122
0.006768538,1.135054,-0.09291378,0.08809704,0.179136,0.01308454,0.9797847
0.006674207,1.134762,-0.09237424,0.08899172,0.1769699,0.01216201,0.9801093
0.006439409,1.134273,-0.09125743,0.0904308,0.1729702,0.01008292,0.980715
0.006181476,1.134023,-0.0907396,0.09105714,0.1707612,0.009597515,0.981049
0.005853188,1.133712,-0.09022001,0.09180873,0.1684077,0.009597447,0.9813857
0.00465712,1.133061,-0.08924565,0.09402687,0.1609907,0.01116888,0.9824033
0.003671898,1.132774,-0.08856809,0.09519333,0.1562116,0.01192601,0.9830534
0.001034936,1.132053,-0.08717324,0.09744123,0.1424369,0.01279652,0.9849128
-0.0005424414,1.131587,-0.0865437,0.09885469,0.1346688,0.01287898,0.9858631
-0.004239146,1.130613,-0.0852889,0.1024204,0.1166368,0.01226888,0.9878033
-0.00624248,1.130186,-0.08458268,0.1042814,0.1068572,0.01168337,0.9887216
-0.008278336,1.129773,-0.08387484,0.1059079,0.09689026,0.01069379,0.9895865
-0.01225557,1.129144,-0.08240966,0.1083301,0.07754824,0.009756628,0.9910377
-0.01418739,1.128828,-0.08171625,0.1093856,0.06789426,0.0105244,0.9916221
-0.01822505,1.127981,-0.08039638,0.1119881,0.04937543,0.01089052,0.9924223
-0.02019022,1.127614,-0.07984128,0.1132989,0.0409869,0.01000874,0.9926647
-0.02339797,1.12717,-0.07883964,0.1152022,0.02669196,0.008931895,0.9929432
-0.02472478,1.127066,-0.07830933,0.1153854,0.02119355,0.009251975,0.9930516
-0.02738636,1.126833,-0.07721154,0.1156327,0.01066972,0.009682632,0.9931875
-0.02853376,1.126714,-0.07679403,0.115852,0.006662475,0.009269196,0.9932009
-0.02933161,1.126646,-0.07644613,0.1160252,0.003341652,0.009147619,0.9931985
-0.03044088,1.126588,-0.07585499,0.1163678,-0.0001993753,0.01042065,0.9931515
-0.03097991,1.126508,-0.07561094,0.1165149,-0.001324965,0.01120182,0.9931249
-0.03176542,1.126431,-0.0752015,0.1167794,-0.002657657,0.01262501,0.9930741
-0.03203091,1.126385,-0.07510757,0.1169223,-0.003134557,0.01331139,0.9930469
-0.03246205,1.126298,-0.07494287,0.1174162,-0.003238161,0.01401594,0.9929786
-0.03254302,1.126332,-0.07482236,0.1173134,-0.00291505,0.01438005,0.9929866
-0.03294908,1.126289,-0.07462444,0.1170454,-0.0025511,0.01502809,0.9930096
-0.03290635,1.126379,-0.07468033,0.1166966,-0.002110712,0.01627657,0.993032
-0.03284112,1.126447,-0.07475232,0.1165301,-0.001912593,0.0168441,0.9930425
-0.03279739,1.126586,-0.07491906,0.1158384,-0.001334431,0.0178068,0.9931076
-0.03275789,1.12667,-0.07502215,0.1155522,-0.001100235,0.01809954,0.9931359
-0.03262776,1.12686,-0.07521158,0.114577,-0.0007349085,0.01812289,0.9932488
-0.03258459,1.127021,-0.0752855,0.1139009,-0.0006026257,0.01787057,0.9933312
-0.03260661,1.127316,-0.07536686,0.1128208,-0.0004720906,0.01765446,0.9934584
-0.03258224,1.127472,-0.07543021,0.1122708,-0.000413016,0.01761553,0.9935214
-0.03250956,1.127619,-0.07549545,0.1118379,-0.0004694028,0.01757888,0.9935709
-0.03243776,1.127893,-0.07563123,0.1108469,-0.0001926117,0.0166819,0.9936975
-0.03242029,1.128032,-0.0756656,0.1101891,-7.393245E-05,0.01658559,0.9937723
-0.0323682,1.12832,-0.07571907,0.1088911,0.0003971868,0.01644699,0.9939175
-0.03230384,1.128452,-0.0757933,0.1084786,0.0005894321,0.01646774,0.9939622
-0.03220168,1.128648,-0.07600703,0.1078195,0.000913184,0.01653013,0.9940326
-0.03218586,1.128761,-0.07609121,0.1074067,0.0009937419,0.01669352,0.9940745
-0.03218137,1.128906,-0.07617303,0.1068156,0.001089894,0.01695372,0.9941337
-0.03211857,1.129248,-0.07640657,0.1054811,0.001309102,0.01704836,0.9942743
-0.03209664,1.129422,-0.07654602,0.1049917,0.001478109,0.01706339,0.9943256
-0.03217665,1.129855,-0.07676632,0.1034953,0.001624074,0.01727457,0.9944786
-0.03222694,1.130145,-0.07689302,0.1024368,0.001715862,0.01748079,0.9945844
-0.03216622,1.131307,-0.07720175,0.09919475,0.00176971,0.0182685,0.9948987
-0.03214706,1.132041,-0.07727725,0.09648285,0.001950031,0.01903876,0.9951506
-0.03216454,1.133814,-0.07734637,0.08951192,0.002541217,0.02098034,0.9957615
-0.03214865,1.135064,-0.07738525,0.08491306,0.002995755,0.02228115,0.9961347
-0.03211208,1.136477,-0.07738058,0.07920969,0.003629124,0.02381443,0.9965669
-0.0321107,1.139647,-0.07760027,0.0657894,0.005047482,0.02692414,0.9974574
-0.03219604,1.141423,-0.07779038,0.05853162,0.005663387,0.02852411,0.9978619
-0.03236629,1.145327,-0.07841662,0.04249022,0.006816105,0.03103968,0.9985914
-0.03247883,1.147325,-0.07887434,0.03347467,0.007315706,0.03231909,0.9988901
-0.0328013,1.151254,-0.08015648,0.01591022,0.007791609,0.0337931,0.9992718
-0.03294825,1.153113,-0.08094369,0.007477942,0.007782449,0.03445136,0.9993481
