H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05359588,1.197962,-0.1399818,-0.1624614,-0.07659999,0.02633065,0.9833847
-0.05236281,1.19766,-0.1388731,-0.1603853,-0.07144256,0.02598021,0.9841228
-0.05021411,1.196872,-0.1367558,-0.155928,-0.06191095,0.02622645,0.9854774
-0.04916416,1.196424,-0.135723,-0.1531719,-0.05731179,0.02589789,0.9861962
-0.04684682,1.195094,-0.1336554,-0.1463556,-0.04794227,0.02447666,0.9877664
-0.04560753,1.19435,-0.1326336,-0.1423705,-0.04276022,0.02392667,0.9885999
-0.04282478,1.192727,-0.1306628,-0.133448,-0.03178135,0.02317041,0.9902751
-0.04134611,1.191801,-0.1296559,-0.1282573,-0.02581018,0.02262626,0.9911468
-0.03989261,1.190734,-0.1286864,-0.1225371,-0.0193181,0.02133173,0.9920466
-0.03659463,1.188519,-0.1268217,-0.1100053,-0.005571014,0.01876291,0.9937383
-0.03477279,1.18722,-0.1260463,-0.1030138,0.002133482,0.01753305,0.9945231
-0.030983,1.184261,-0.1245997,-0.08719522,0.01793708,0.01631534,0.9958961
-0.0291264,1.182786,-0.123889,-0.07927743,0.02561026,0.01559974,0.9964014
-0.02547104,1.179818,-0.122425,-0.06362966,0.04138048,0.01228868,0.9970396
-0.02363882,1.178382,-0.1218001,-0.05632563,0.04893569,0.01108424,0.9971509
-0.02024273,1.17544,-0.1208224,-0.04191332,0.06319211,0.009789594,0.9970728
-0.01859588,1.174182,-0.1203668,-0.03505948,0.06966195,0.009539895,0.9969087
-0.01710844,1.173184,-0.1197978,-0.02927515,0.07570784,0.009551901,0.9966545
-0.01429332,1.171434,-0.1184977,-0.02072443,0.08656045,0.008719654,0.9959928
-0.01304201,1.170641,-0.1178172,-0.01754137,0.09103997,0.007896677,0.9956614
-0.01084235,1.169042,-0.1166344,-0.01124804,0.0988304,0.006089474,0.9950221
-0.009909459,1.168295,-0.1161269,-0.008169621,0.1020447,0.005084153,0.9947333
-0.008195711,1.16705,-0.1150654,-0.002406374,0.1073181,0.003468394,0.9942158
-0.007504935,1.166469,-0.1145833,0.0001755893,0.1093125,0.002934915,0.9940032
-0.006791168,1.165794,-0.1141457,0.002718665,0.111088,0.002451996,0.9938039
-0.005711282,1.164748,-0.1132969,0.007467556,0.1131122,0.001941441,0.9935523
-0.005302249,1.164313,-0.1128264,0.009597631,0.1139265,0.001487645,0.9934417
-0.004653985,1.163463,-0.1119982,0.01305308,0.1143633,0.001047902,0.9933527
-0.004500548,1.163139,-0.1116235,0.01429955,0.1140821,0.001025679,0.9933679
-0.004432418,1.16267,-0.1108609,0.01632323,0.1129137,0.0009844464,0.9934703
-0.004520657,1.162438,-0.1104688,0.01698208,0.111962,0.0007886582,0.993567
-0.004964342,1.16202,-0.1097668,0.01860454,0.1092819,0.001450314,0.9938356
-0.005254845,1.161787,-0.1094606,0.0194636,0.1071037,0.002672442,0.9940537
-0.005802612,1.16156,-0.1091544,0.02057754,0.10475,0.003830494,0.9942783
-0.007179086,1.161043,-0.1084778,0.02353804,0.09850213,0.006027534,0.9948401
-0.008114662,1.160644,-0.1081079,0.02532391,0.09454915,0.007498376,0.9951698
-0.01048035,1.159378,-0.1074635,0.03018421,0.08422761,0.01112779,0.9959271
-0.01184663,1.158613,-0.1071366,0.03383218,0.07747737,0.01342751,0.9963294
-0.0148979,1.156939,-0.1063709,0.04169758,0.06278742,0.01692172,0.9970119
-0.01652673,1.156117,-0.1059971,0.04563049,0.05516747,0.0169795,0.9972894
-0.01822221,1.155426,-0.1055722,0.04898721,0.04779506,0.01660109,0.997517
-0.02149508,1.154439,-0.1046363,0.05367949,0.03388971,0.01474066,0.9978741
-0.02296644,1.154223,-0.1040376,0.05490924,0.02750986,0.01401278,0.998014
-0.02566517,1.154143,-0.1028107,0.05541091,0.01538696,0.01481429,0.9982352
-0.02700234,1.154123,-0.1022448,0.05504737,0.009638865,0.01537563,0.9983189
-0.02947445,1.154227,-0.1012237,0.05405306,-0.0005653656,0.01586063,0.998412
-0.03037166,1.15429,-0.1007181,0.05339298,-0.004235769,0.01606096,0.9984354
-0.03120274,1.154325,-0.1002732,0.05288422,-0.007677565,0.01668913,0.9984317
-0.03258888,1.154255,-0.0996007,0.05227011,-0.01217586,0.01853712,0.9983867
-0.03324384,1.154122,-0.09936286,0.0523308,-0.01422225,0.01909467,0.9983459
-0.03434352,1.153807,-0.09910773,0.05332075,-0.01751524,0.01975999,0.9982283
-0.03468921,1.153627,-0.09904891,0.05398896,-0.01875602,0.02019932,0.998161
-0.0351981,1.153266,-0.09904215,0.05537404,-0.02015628,0.02131957,0.9980345
-0.03543878,1.153128,-0.09902728,0.05578052,-0.02083223,0.02176179,0.9979885
-0.03581591,1.153018,-0.09911157,0.05652153,-0.02162235,0.02235926,0.9979168
-0.03617916,1.152887,-0.09905089,0.05676421,-0.0218548,0.02253129,0.997894
-0.03626775,1.152861,-0.09914247,0.05684669,-0.0218396,0.02276618,0.9978843
-0.03635086,1.152991,-0.09924286,0.05620003,-0.02156036,0.02317016,0.9979178
-0.03634218,1.153159,-0.09924398,0.05560653,-0.02145565,0.02337402,0.9979485
-0.0362926,1.153487,-0.09929924,0.05452272,-0.02097724,0.02395112,0.9980048
-0.0362529,1.153628,-0.09936447,0.05391325,-0.02073135,0.0243793,0.9980327
-0.0361585,1.154004,-0.09938253,0.05236571,-0.02040695,0.02477545,0.998112
-0.03610139,1.154215,-0.09933984,0.0516588,-0.02014147,0.02481506,0.9981533
-0.03605194,1.154389,-0.09932277,0.05103669,-0.0201181,0.02477884,0.9981866
-0.03596743,1.154537,-0.09942541,0.05030868,-0.01973977,0.02429979,0.9982429
-0.03589863,1.154581,-0.09951168,0.05011881,-0.01961103,0.02414905,0.9982587
-0.0357483,1.154761,-0.09961095,0.049497,-0.0193911,0.02400112,0.9982975
-0.0356131,1.154801,-0.09967934,0.04944992,-0.01925419,0.02382104,0.9983068
-0.03547565,1.154881,-0.09987018,0.04890277,-0.01877972,0.02333048,0.9983544
-0.03538255,1.154967,-0.09992862,0.04843747,-0.01871013,0.02327574,0.9983797
-0.03526591,1.155099,-0.09996197,0.04802869,-0.01864034,0.02364977,0.9983919
-0.03504753,1.155414,-0.1001565,0.0471836,-0.01840137,0.02371751,0.9984351
-0.03500091,1.155586,-0.1003014,0.04662393,-0.01799336,0.02328326,0.998479
-0.03487614,1.156057,-0.100493,0.04437505,-0.01740271,0.0228752,0.9986014
-0.03479214,1.156392,-0.1005397,0.04309813,-0.01717244,0.02294021,0.9986598
-0.03457082,1.157303,-0.1008092,0.04011008,-0.01649722,0.02318649,0.99879
-0.03454168,1.15763,-0.1010401,0.0386273,-0.0160481,0.02331676,0.9988527
-0.03440456,1.158799,-0.1013413,0.03443185,-0.01532425,0.02337842,0.999016
-0.03427046,1.15968,-0.101374,0.03106121,-0.01504188,0.02357584,0.9991262
-0.03417192,1.160579,-0.1014977,0.02722366,-0.01458479,0.02378977,0.9992398
-0.03409694,1.1622,-0.1021586,0.01937153,-0.01354326,0.02349762,0.9994444
