H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06683434,1.165867,-0.04120716,0.1256043,0.2770512,-0.04714848,-0.9514427
-0.06695171,1.164699,-0.04070611,0.117988,0.2754648,-0.04882991,-0.9527925
-0.06707743,1.163572,-0.0401779,0.1112098,0.2740698,-0.04964689,-0.9539672
-0.06742847,1.161482,-0.03911363,0.09926178,0.2722866,-0.05113412,-0.9557157
-0.06757856,1.160354,-0.03848428,0.09378101,0.271731,-0.05257894,-0.9563487
-0.06796012,1.158557,-0.03723475,0.08408286,0.2702008,-0.05510234,-0.9575413
-0.06839067,1.158269,-0.03668339,0.08004873,0.2692449,-0.05525191,-0.9581475
-0.06919848,1.156835,-0.03538536,0.07471802,0.2690842,-0.05483843,-0.9586468
-0.0694997,1.156072,-0.03472523,0.07179898,0.2693957,-0.05547763,-0.9587456
-0.06989297,1.155323,-0.03424209,0.06831291,0.2692581,-0.05589369,-0.9590148
-0.07041983,1.153711,-0.03296793,0.06116495,0.2693438,-0.05773958,-0.9593638
-0.07074999,1.152965,-0.03229782,0.05727425,0.2693216,-0.05863365,-0.959556
-0.0714309,1.151177,-0.03094596,0.04929141,0.2693909,-0.06069874,-0.9598513
-0.07175325,1.150197,-0.0302893,0.04479013,0.2694568,-0.06181885,-0.9599819
-0.07235374,1.147805,-0.02910779,0.03416202,0.269946,-0.06410662,-0.9601315
-0.0726392,1.146565,-0.02849595,0.02805869,0.2703726,-0.06506246,-0.9601449
-0.07323004,1.144003,-0.02739987,0.01504369,0.2713716,-0.06737092,-0.959996
-0.07352526,1.142617,-0.02686053,0.008319074,0.2718304,-0.06812412,-0.9598948
-0.07378986,1.141295,-0.02633205,0.001402415,0.2724269,-0.06853811,-0.9597313
-0.07457513,1.139097,-0.02535103,-0.01068452,0.2735025,-0.06885615,-0.9593441
-0.07512632,1.138115,-0.02479703,-0.01571496,0.2741556,-0.06892354,-0.9590836
-0.07567503,1.135955,-0.02360586,-0.02412281,0.2763498,-0.07186794,-0.9580626
-0.0760847,1.135176,-0.02306708,-0.02762492,0.277265,-0.07333849,-0.957592
-0.07718581,1.134123,-0.02199488,-0.03243517,0.2790102,-0.07329196,-0.9569376
-0.07759514,1.133528,-0.02144325,-0.03448338,0.2798012,-0.0731592,-0.9566451
-0.0778418,1.132871,-0.02094531,-0.03640198,0.2804266,-0.07315688,-0.9563911
-0.07809502,1.131903,-0.02005515,-0.04056711,0.2811098,-0.07327628,-0.9560137
-0.07814282,1.131628,-0.0196488,-0.04250151,0.2807853,-0.07278489,-0.9560626
-0.07799766,1.131212,-0.01859018,-0.04564827,0.2790476,-0.0707416,-0.9565795
-0.07752593,1.130979,-0.01795465,-0.04709695,0.2769435,-0.06893312,-0.9572526
-0.07573012,1.130433,-0.01662156,-0.05054202,0.2684057,-0.06563305,-0.9597375
-0.07435278,1.130235,-0.01576907,-0.05262422,0.2619649,-0.0641105,-0.9615066
-0.07067576,1.129633,-0.01383704,-0.05732599,0.2443459,-0.06186647,-0.9660131
-0.06828431,1.129206,-0.01282366,-0.06005423,0.2336622,-0.0612508,-0.9685266
-0.0656146,1.128694,-0.0118208,-0.0631527,0.2213345,-0.06120066,-0.9712246
-0.05975103,1.127811,-0.009719608,-0.06978518,0.1949948,-0.06260327,-0.9763134
-0.05673084,1.127508,-0.008671243,-0.07293511,0.1816664,-0.06293232,-0.9786303
-0.05078987,1.126961,-0.006517544,-0.07809415,0.1548174,-0.0619028,-0.9829043
-0.0478719,1.126778,-0.005457342,-0.08007808,0.1423256,-0.06118065,-0.9846765
-0.04230458,1.126143,-0.003491733,-0.08400474,0.1195226,-0.05849691,-0.9875402
-0.03959542,1.125632,-0.002607949,-0.08651886,0.1089659,-0.0564164,-0.9886648
-0.03687817,1.125141,-0.001960495,-0.08961309,0.09864435,-0.05432013,-0.9895899
-0.03153336,1.124566,-0.0005799565,-0.09525893,0.07980306,-0.05149677,-0.9909114
-0.02901809,1.124416,0.0001484705,-0.09718837,0.07127189,-0.05041023,-0.99143
-0.02422778,1.12414,0.001469652,-0.09993862,0.05390364,-0.04733362,-0.9924042
-0.02180392,1.124082,0.002105641,-0.1005721,0.04582721,-0.04634555,-0.9927926
-0.0168943,1.124122,0.003367323,-0.1016259,0.02931688,-0.04456808,-0.9933913
-0.01436234,1.124121,0.003822761,-0.1018641,0.02009552,-0.04275727,-0.9936758
-0.01184557,1.124097,0.004232404,-0.1021062,0.01025338,-0.0409942,-0.9938756
-0.006505437,1.124108,0.004864834,-0.1028573,-0.01022257,-0.03830968,-0.9939055
-0.003732018,1.124128,0.005069562,-0.1032021,-0.02146153,-0.03740054,-0.9937253
0.001740947,1.124226,0.005185216,-0.1038216,-0.04476367,-0.0367793,-0.9929071
0.004336708,1.124223,0.005067772,-0.1041773,-0.05640394,-0.03637976,-0.9922914
0.009285279,1.124134,0.004677059,-0.1053017,-0.07815478,-0.03633368,-0.9906983
0.01160031,1.124201,0.004503587,-0.105678,-0.08858302,-0.03622376,-0.9897844
0.01576936,1.124542,0.004019464,-0.1050938,-0.1075488,-0.03629141,-0.9879633
0.01576936,1.124542,0.004019464,-0.1050938,-0.1075488,-0.03629141,-0.9879633
0.01918254,1.125021,0.00358041,-0.1033907,-0.122394,-0.0361529,-0.9864193
0.02192871,1.125316,0.003121225,-0.1019187,-0.1334505,-0.0345588,-0.985195
0.02306008,1.12544,0.00283903,-0.1014884,-0.1379755,-0.03395773,-0.9846368
0.02486007,1.125897,0.002522635,-0.1002473,-0.144165,-0.03227147,-0.9839337
0.02558857,1.126093,0.002426765,-0.09919286,-0.1463216,-0.03151344,-0.9837468
0.02665964,1.126453,0.002175394,-0.09751839,-0.1492555,-0.03026409,-0.9835126
0.02692523,1.126497,0.002070735,-0.09702902,-0.1497008,-0.02936377,-0.9835206
0.02734606,1.126622,0.001909778,-0.09620482,-0.1487449,-0.02808482,-0.983784
0.02737472,1.126658,0.001902274,-0.09569037,-0.1475726,-0.02737101,-0.9840308
0.02739692,1.126716,0.001845806,-0.09560768,-0.1465894,-0.02643868,-0.9842112
0.02758178,1.126828,0.00168671,-0.09574638,-0.1444914,-0.02467371,-0.9845538
0.02737283,1.126755,0.001607281,-0.09606573,-0.1431181,-0.02414999,-0.9847362
0.02676683,1.126579,0.001494396,-0.09698104,-0.1393995,-0.0229625,-0.9852082
0.02636358,1.12649,0.001501307,-0.09721775,-0.1374823,-0.02222841,-0.9854711
0.02565127,1.126443,0.001493177,-0.09676723,-0.1342211,-0.02107025,-0.9859903
0.0253341,1.126513,0.001527886,-0.09612291,-0.1329285,-0.02079979,-0.9862341
0.02507273,1.126672,0.001569536,-0.09570465,-0.1317014,-0.0209363,-0.9864365
0.0244765,1.126776,0.001639833,-0.09513179,-0.1291586,-0.02112851,-0.986824
0.02419136,1.126854,0.001613614,-0.0947793,-0.1282488,-0.02112881,-0.9869766
0.02377236,1.127057,0.001546011,-0.09424699,-0.126928,-0.02166738,-0.9871866
0.02362061,1.12711,0.001517286,-0.09416876,-0.1261689,-0.02244948,-0.9872739
0.02308628,1.127175,0.001540599,-0.09426538,-0.1249588,-0.0230455,-0.9874048
0.02280258,1.12719,0.001488684,-0.09425132,-0.1243333,-0.02273944,-0.9874922
0.02251035,1.127182,0.001470406,-0.09398068,-0.1238613,-0.02269507,-0.9875783
0.02205097,1.127265,0.00141048,-0.09366895,-0.1225974,-0.023535,-0.987746
0.021728,1.12725,0.001337323,-0.09355548,-0.1220775,-0.02398059,-0.9878104
0.02112942,1.127448,0.001270829,-0.09319308,-0.1202913,-0.02446604,-0.9880518
0.02081851,1.127756,0.001276371,-0.09237405,-0.1191078,-0.02476529,-0.9882647
0.02002423,1.128394,0.001337265,-0.08959913,-0.1162343,-0.02521274,-0.9888509
0.01955066,1.128805,0.001344414,-0.08793385,-0.1143779,-0.02539106,-0.9892121
0.01850092,1.130602,0.001329402,-0.08244962,-0.1092368,-0.02661666,-0.9902328
0.01779776,1.1321,0.00147206,-0.07683511,-0.105789,-0.02747235,-0.991035
0.01693816,1.133518,0.001547721,-0.06990554,-0.1023073,-0.0273002,-0.9919179
0.01519359,1.136274,0.001263183,-0.05598,-0.09522219,-0.02626735,-0.9935336
0.01435756,1.137825,0.0008779559,-0.04873702,-0.09122037,-0.02650341,-0.9942842
