H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08593686,1.140209,-0.03538767,0.02188463,0.2509045,-0.09342784,-0.9632441
-0.08609814,1.13858,-0.03528149,0.0159381,0.2517014,-0.09649337,-0.9628507
-0.08625127,1.13754,-0.03524486,0.01194735,0.2525112,-0.09796152,-0.9625481
-0.08660915,1.134931,-0.03522894,0.0003303199,0.2546587,-0.1004614,-0.9617985
-0.08679448,1.133481,-0.03520817,-0.006672914,0.2556147,-0.1015588,-0.9614065
-0.08707405,1.130085,-0.03513087,-0.02341312,0.257542,-0.1036169,-0.9604101
-0.08725275,1.128202,-0.03510435,-0.03267368,0.2581182,-0.1039913,-0.9599444
-0.08741963,1.126623,-0.03494301,-0.04128845,0.2590232,-0.1045316,-0.9593099
-0.08804088,1.123717,-0.03431391,-0.05663499,0.2606861,-0.1040816,-0.9581243
-0.08835236,1.122296,-0.03384248,-0.06334413,0.2612682,-0.1029134,-0.9576718
-0.08870912,1.119704,-0.03305124,-0.07523014,0.2619023,-0.101195,-0.9568214
-0.08874728,1.118623,-0.03266241,-0.08083961,0.2618665,-0.1008403,-0.9564112
-0.08878908,1.116948,-0.03150756,-0.09011196,0.259816,-0.09980877,-0.9562498
-0.08875044,1.116313,-0.03069167,-0.09349377,0.2587367,-0.09932202,-0.9562684
-0.08849449,1.115244,-0.02898218,-0.09704314,0.2551481,-0.09757982,-0.9570581
-0.08804269,1.114751,-0.02813083,-0.09886884,0.2527216,-0.09620958,-0.9576536
-0.08750932,1.114286,-0.02726669,-0.1011159,0.2497367,-0.0949147,-0.958331
-0.08569516,1.113582,-0.02516715,-0.105247,0.2421812,-0.09268429,-0.9600422
-0.08441926,1.113251,-0.02397003,-0.1068581,0.2370336,-0.09122292,-0.9612881
-0.08095514,1.112547,-0.02142845,-0.1111097,0.2221272,-0.08691122,-0.9647593
-0.0788385,1.112075,-0.02011181,-0.1138053,0.213214,-0.08523909,-0.9666036
-0.07393663,1.110965,-0.01761444,-0.1206666,0.1931445,-0.08230049,-0.9702378
-0.07126752,1.110425,-0.0164945,-0.124596,0.1825318,-0.08114061,-0.9718921
-0.06863238,1.109977,-0.01535502,-0.1284033,0.1715558,-0.07991935,-0.9734958
-0.06310907,1.109344,-0.0128744,-0.1338585,0.1495236,-0.07723607,-0.976606
-0.06031187,1.109044,-0.01167115,-0.1357812,0.1388885,-0.07600696,-0.9780064
-0.05491707,1.108479,-0.009623315,-0.1391236,0.1186467,-0.07340646,-0.9803974
-0.05240496,1.108252,-0.008704358,-0.1405362,0.1099626,-0.07225166,-0.9812938
-0.04789864,1.107818,-0.007146292,-0.1433581,0.09531913,-0.06871206,-0.9826705
-0.04580952,1.107523,-0.00639337,-0.1450156,0.08917441,-0.06617226,-0.9831783
-0.04167368,1.106983,-0.005070199,-0.1483188,0.07842091,-0.06116282,-0.9839262
-0.03962175,1.106796,-0.004396003,-0.149543,0.07362697,-0.05889481,-0.9842497
-0.03746262,1.106704,-0.00372727,-0.1507675,0.06837638,-0.05590232,-0.984616
-0.03297602,1.106506,-0.002423549,-0.1525137,0.05566052,-0.048847,-0.9855229
-0.0304781,1.106447,-0.001831076,-0.1531801,0.04791824,-0.04526941,-0.9859971
-0.02479429,1.106334,-0.0006450152,-0.154375,0.02929033,-0.03920687,-0.9867996
-0.02148484,1.106408,-0.0001532952,-0.1545516,0.01733347,-0.03682351,-0.9871461
-0.01449545,1.106597,0.0006476924,-0.154421,-0.01000673,-0.03518349,-0.9873278
-0.01103739,1.106577,0.0007954304,-0.1542664,-0.02396903,-0.03566409,-0.9870945
-0.00778091,1.106612,0.0009126049,-0.1543625,-0.0375296,-0.03537907,-0.9866672
-0.001555622,1.106853,0.0006663729,-0.1543689,-0.06443793,-0.03416134,-0.9853177
0.001366016,1.106998,0.0004619709,-0.1543376,-0.07655065,-0.03410747,-0.9844575
0.006802825,1.107304,-1.103012E-05,-0.1539554,-0.09841559,-0.03376541,-0.9825844
0.009237542,1.10743,-0.0002604607,-0.1535113,-0.107655,-0.03391185,-0.9816795
0.01318285,1.10777,-0.0009138761,-0.1530714,-0.1221862,-0.03342278,-0.9800625
0.01491206,1.107888,-0.001237759,-0.1528037,-0.1283967,-0.032477,-0.9793419
0.01774257,1.107993,-0.001914879,-0.1524454,-0.137313,-0.03015935,-0.9782617
0.01892269,1.108121,-0.002134481,-0.1521187,-0.140356,-0.02938174,-0.9779043
0.01996832,1.10835,-0.002362271,-0.1517385,-0.1435401,-0.02854544,-0.9775259
0.02208998,1.108761,-0.003095293,-0.1517582,-0.1468931,-0.02700364,-0.9770684
0.0221627,1.10868,-0.002994779,-0.1505022,-0.1496595,-0.02702472,-0.9768422
0.02328079,1.108811,-0.003397068,-0.1488136,-0.150212,-0.02444146,-0.9770842
0.02345394,1.109058,-0.003565408,-0.1487828,-0.1507785,-0.02373188,-0.9770192
0.02371997,1.10913,-0.003641718,-0.1483224,-0.1503692,-0.02326562,-0.9771634
0.02381561,1.109289,-0.003791946,-0.1476366,-0.149755,-0.02142635,-0.9774036
0.02367718,1.109405,-0.003850463,-0.1474946,-0.1493113,-0.02058209,-0.977511
0.02376542,1.109572,-0.004020535,-0.1479474,-0.1474252,-0.01910786,-0.9777588
0.02351229,1.109494,-0.004056676,-0.1483035,-0.1466497,-0.01830748,-0.9778368
0.02298808,1.109359,-0.004056113,-0.148668,-0.1449974,-0.01806322,-0.9780324
0.02277934,1.109342,-0.004041084,-0.1488731,-0.1441203,-0.01830466,-0.9781264
0.02222135,1.109216,-0.004015506,-0.1497893,-0.142258,-0.01867879,-0.978252
0.02190114,1.109119,-0.003957137,-0.1500451,-0.1414229,-0.01885137,-0.9783306
0.02161183,1.109073,-0.003877057,-0.150144,-0.1405706,-0.01908316,-0.9784337
0.02115674,1.109072,-0.003705136,-0.1502203,-0.1390792,-0.01993049,-0.9786182
0.02091255,1.109064,-0.003639563,-0.1504203,-0.1379288,-0.02032338,-0.9787422
0.02019173,1.109054,-0.003487299,-0.1508273,-0.1358745,-0.02055304,-0.9789621
0.01989175,1.109076,-0.003472312,-0.1509126,-0.1350766,-0.02050713,-0.9790604
0.01948822,1.109091,-0.003477349,-0.1509542,-0.1337119,-0.02089453,-0.979233
0.01926186,1.109115,-0.003489978,-0.1510918,-0.1329369,-0.0212649,-0.9793094
0.01866327,1.109114,-0.003478982,-0.1508459,-0.1312328,-0.02133674,-0.9795755
0.01840312,1.109195,-0.003539573,-0.1507323,-0.1306039,-0.02129622,-0.9796779
0.01819598,1.109308,-0.003548025,-0.1505276,-0.1300424,-0.02145264,-0.9797807
0.01779511,1.109374,-0.003666683,-0.150006,-0.1289753,-0.02186032,-0.9799927
0.01760977,1.109439,-0.003765776,-0.1498078,-0.1284613,-0.02200311,-0.9800873
0.0171274,1.109747,-0.004064394,-0.1491733,-0.1271956,-0.02191814,-0.980351
0.0170022,1.10995,-0.004122371,-0.1485824,-0.1265211,-0.02212724,-0.9805233
0.01667362,1.110495,-0.004319512,-0.146888,-0.125083,-0.02278381,-0.980948
0.01645248,1.11091,-0.004388564,-0.1457485,-0.1243997,-0.02279993,-0.9812045
0.01616238,1.111413,-0.004469967,-0.1442382,-0.1236123,-0.02281033,-0.9815269
0.01560847,1.112947,-0.004459294,-0.1386442,-0.1216735,-0.02255695,-0.9825805
0.01524047,1.113793,-0.004520487,-0.1350833,-0.1204139,-0.02249633,-0.9832329
0.01449074,1.115774,-0.004822028,-0.1271711,-0.1172052,-0.02297193,-0.9846638
