H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00854964,1.115896,0.001695801,-0.1297548,-0.09622684,-0.03022407,-0.9864029
0.01116931,1.116209,0.001310441,-0.1283894,-0.1060553,-0.02911888,-0.9856067
0.01221979,1.116307,0.001128108,-0.1277571,-0.1099564,-0.02885935,-0.9852689
0.01404946,1.116526,0.0007886705,-0.1270302,-0.1155522,-0.02846135,-0.9847339
0.01459599,1.116732,0.0006980968,-0.1264491,-0.117581,-0.02793367,-0.9845837
0.01557897,1.117047,0.0004213876,-0.1249203,-0.1201437,-0.02639063,-0.984512
0.01592623,1.117152,0.0003221924,-0.1243672,-0.1212156,-0.0258719,-0.9844645
0.01617875,1.117232,0.0001753713,-0.124045,-0.1219562,-0.02540672,-0.9844257
0.0163919,1.117302,-6.604474E-05,-0.1237761,-0.1213539,-0.02478595,-0.9845498
0.01637195,1.117327,-0.0001599304,-0.1238118,-0.1207341,-0.02443709,-0.9846303
0.01646909,1.117427,-0.0003190511,-0.1238118,-0.1184592,-0.02302476,-0.9849405
0.01618079,1.117402,-0.0003499337,-0.1239053,-0.1172042,-0.02243671,-0.9850925
0.01560938,1.117263,-0.0005249893,-0.1244709,-0.1144735,-0.02205979,-0.9853508
0.01528869,1.117186,-0.0005743322,-0.1247075,-0.1130988,-0.02215949,-0.9854774
0.01465377,1.11721,-0.0004803305,-0.1244206,-0.110041,-0.02223852,-0.985858
0.0143314,1.117285,-0.00041844,-0.1241855,-0.108828,-0.02205611,-0.9860263
0.01409172,1.117438,-0.0002356335,-0.1237939,-0.1078326,-0.02189789,-0.9861885
0.01364447,1.117472,-0.0002113287,-0.1232176,-0.1063379,-0.02228482,-0.9864143
0.01345623,1.117522,-0.0001253537,-0.1232729,-0.1053541,-0.02290692,-0.9864987
0.0130227,1.117637,-3.833976E-05,-0.1232491,-0.1035209,-0.02328932,-0.9866867
0.01282332,1.117695,-1.396053E-05,-0.1230934,-0.1029848,-0.02313873,-0.9867658
0.0126541,1.117737,6.054062E-06,-0.1228188,-0.1026174,-0.02304645,-0.9868405
0.01241421,1.117775,1.408672E-05,-0.1226382,-0.1022573,-0.02330804,-0.9868941
0.01231739,1.117761,8.206815E-06,-0.1228925,-0.1017865,-0.02363813,-0.9869033
0.01211445,1.117761,-0.0001339912,-0.1231286,-0.1011288,-0.02390606,-0.9869351
0.01200557,1.117814,-0.0002137283,-0.1228371,-0.1008041,-0.02388275,-0.9870052
0.01181096,1.118034,-0.0003624237,-0.1219006,-0.09996431,-0.02441305,-0.9871937
0.01172126,1.11819,-0.0004187631,-0.1212234,-0.09946619,-0.02474987,-0.987319
0.01131368,1.11936,-0.0004561893,-0.1179361,-0.09755699,-0.02496599,-0.987902
0.01104769,1.119913,-0.0004524179,-0.1156671,-0.09646443,-0.02471289,-0.9882839
0.01072174,1.120595,-0.0005064807,-0.1128222,-0.09498589,-0.02435894,-0.9887646
0.01001878,1.122261,-0.0005604774,-0.1061711,-0.0913563,-0.02444582,-0.9898404
0.009698447,1.123159,-0.0006815949,-0.1024596,-0.0893547,-0.02458376,-0.9904107
