H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03921791,1.142399,-0.08353975,0.04859838,-0.008229665,0.01879429,0.9986076
-0.03951547,1.142218,-0.08334527,0.04882405,-0.007438476,0.02040147,0.9985713
-0.03973224,1.142179,-0.08332799,0.0491451,-0.007182705,0.02119307,0.9985409
-0.04009004,1.14211,-0.08309843,0.04941481,-0.007128287,0.02197332,0.9985113
-0.04036358,1.142058,-0.08305185,0.0495039,-0.007549252,0.02373407,0.9984633
-0.04051405,1.142039,-0.08305342,0.04932289,-0.007894838,0.02440547,0.9984534
-0.04080416,1.142089,-0.08302444,0.04864881,-0.00863517,0.02511451,0.9984628
-0.04097073,1.142152,-0.08297985,0.04848706,-0.009129458,0.02537242,0.9984598
-0.04128949,1.142306,-0.0830126,0.04821938,-0.009930038,0.02530591,0.9984668
-0.04141564,1.142393,-0.08306888,0.04788331,-0.01047392,0.02559255,0.9984701
-0.04155188,1.142669,-0.08311757,0.04697141,-0.01135638,0.02630421,0.9984853
-0.04155188,1.142669,-0.08311757,0.04697141,-0.01135638,0.02630421,0.9984853
-0.04165612,1.142846,-0.08317969,0.0463929,-0.01156629,0.02596244,0.9985188
-0.04164916,1.142961,-0.08335539,0.04582952,-0.01140943,0.02593279,0.9985474
-0.04158141,1.143015,-0.08344214,0.0454851,-0.01123932,0.02608443,0.9985611
-0.04152932,1.143188,-0.08349232,0.04479162,-0.01058613,0.02594713,0.9986032
-0.04150465,1.143286,-0.0835284,0.04435109,-0.01032435,0.02576558,0.9986303
-0.04141553,1.143375,-0.08368473,0.04378482,-0.009957314,0.02589868,0.9986556
-0.04136267,1.143445,-0.08375311,0.04352105,-0.009800958,0.02598407,0.9986665
-0.04131557,1.143557,-0.08375713,0.0431372,-0.009634566,0.02600261,0.9986842
-0.04128496,1.143812,-0.08379599,0.04218614,-0.009298242,0.02571905,0.9987354
-0.04127772,1.143919,-0.083832,0.04187325,-0.009243092,0.02572512,0.998749
-0.04126342,1.14406,-0.08381782,0.04108843,-0.009111257,0.02548427,0.9987889
-0.0412783,1.144103,-0.08376157,0.04089693,-0.009017625,0.0254104,0.9987995
-0.04127152,1.144065,-0.08368013,0.04107963,-0.009071057,0.02560752,0.9987865
-0.04129125,1.143981,-0.08366659,0.0411557,-0.009078905,0.02576245,0.9987793
-0.04132422,1.143924,-0.08361013,0.04147637,-0.009259588,0.02601966,0.9987577
-0.04134963,1.143965,-0.08352105,0.04135551,-0.009295496,0.02604528,0.9987617
-0.04137675,1.144041,-0.08342547,0.04105496,-0.009320427,0.02604883,0.9987738
-0.04144106,1.144328,-0.08327178,0.03936083,-0.009337885,0.02654988,0.9988286
-0.04147329,1.144657,-0.08318426,0.03769391,-0.009320297,0.02670935,0.9988889
-0.04150975,1.146256,-0.08280434,0.03311692,-0.008892405,0.02689394,0.99905
-0.04155622,1.146928,-0.08277293,0.03001397,-0.008519077,0.02734402,0.9991391
-0.0415309,1.148532,-0.08281906,0.02281271,-0.008458834,0.0286928,0.9992921
-0.04157069,1.149595,-0.08293887,0.01861583,-0.008207659,0.02884519,0.9993768
-0.04167204,1.150794,-0.0829545,0.01395349,-0.007717475,0.0287951,0.9994581
-0.04173302,1.153386,-0.08329388,0.001447043,-0.006630571,0.02857638,0.9995686
-0.04174936,1.154562,-0.08367147,-0.004471612,-0.006187894,0.02894672,0.9995519
