H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01585396,1.156436,-0.1018347,0.0468626,0.1093993,0.04357885,0.9919358
-0.01378462,1.156496,-0.1022008,0.04693834,0.1181497,0.04302286,0.9909523
-0.01278054,1.156634,-0.1023298,0.04669768,0.121655,0.04292893,0.9905435
-0.01190173,1.156778,-0.1024485,0.04625951,0.1252593,0.04300821,0.9901114
-0.0103522,1.157001,-0.1027531,0.0454132,0.1312032,0.04360949,0.9893541
-0.009780159,1.157097,-0.1028332,0.04525116,0.1332205,0.04410017,0.9890702
-0.008976151,1.15742,-0.1029641,0.04447371,0.135622,0.0445313,0.9887597
-0.008655082,1.157602,-0.1030386,0.04395935,0.1364889,0.04444265,0.9886674
-0.008327164,1.157815,-0.1031456,0.04272243,0.1374279,0.04372077,0.9886237
-0.008331648,1.157932,-0.103212,0.04223381,0.1374126,0.04349661,0.9886567
-0.007913679,1.158059,-0.1032933,0.04178808,0.1371556,0.04317671,0.9887254
-0.008162204,1.158194,-0.1034247,0.04151294,0.1351156,0.04266262,0.9890401
-0.008439655,1.158196,-0.1034859,0.04142093,0.1338626,0.0424544,0.9892233
-0.009123687,1.15818,-0.1035202,0.04080873,0.131214,0.04189794,0.9896272
-0.009430053,1.158238,-0.1035615,0.04050513,0.1297662,0.04176628,0.9898362
-0.01003221,1.158423,-0.1036156,0.0397861,0.1268119,0.04189413,0.9902427
-0.01057919,1.158668,-0.103587,0.03925651,0.1252004,0.04204144,0.9904627
-0.01139094,1.159294,-0.1034167,0.03709826,0.1217602,0.04214901,0.9909701
-0.01165729,1.159664,-0.103411,0.03540838,0.1200316,0.04214897,0.9912427
-0.01202759,1.160085,-0.1033634,0.0336869,0.1187304,0.04218988,0.9914576
-0.01271036,1.16106,-0.1033921,0.0296265,0.1159377,0.04242257,0.9919078
-0.01314917,1.161585,-0.1033989,0.02734293,0.114524,0.04263484,0.9921284
-0.01387552,1.162657,-0.1036376,0.02253091,0.111325,0.04272423,0.9926096
-0.0142073,1.163183,-0.1038148,0.02003589,0.109924,0.04260125,0.9928244
-0.01481429,1.164111,-0.1043384,0.01563339,0.1075381,0.04261493,0.9931642
-0.01510369,1.164687,-0.1046754,0.01334535,0.106533,0.04280908,0.9932975
-0.01563378,1.166164,-0.1053928,0.007674702,0.1046593,0.04283142,0.9935557
-0.01589309,1.166771,-0.1058576,0.004455564,0.1037492,0.0425529,0.9936828
-0.01616123,1.167394,-0.1063952,0.001620253,0.1027545,0.04223485,0.9938084
-0.01660751,1.168669,-0.1075414,-0.003688758,0.1011321,0.04175021,0.9939898
-0.0167337,1.169419,-0.1081953,-0.006789214,0.1004004,0.04150088,0.994058
-0.01706552,1.170979,-0.1095555,-0.01375665,0.09912539,0.04065513,0.9941489
-0.01725661,1.171631,-0.1103062,-0.01717872,0.09825758,0.04031374,0.9941958
-0.0177217,1.17279,-0.1118222,-0.02303239,0.09633414,0.03969874,0.9942904
-0.01792131,1.173374,-0.1126859,-0.02554102,0.09517834,0.03949879,0.9943483
-0.01809495,1.17393,-0.113533,-0.0280039,0.09380098,0.03915209,0.9944266
-0.01860367,1.175132,-0.1151242,-0.03292002,0.09084074,0.03815633,0.9945895
-0.0188674,1.175906,-0.1158514,-0.03591325,0.08930852,0.03751029,0.9946493
-0.01937338,1.177607,-0.1171745,-0.0438101,0.08607383,0.03648401,0.9946561
-0.01964625,1.178405,-0.1178185,-0.04794868,0.08415279,0.03584798,0.9946528
-0.02040822,1.179987,-0.1190743,-0.05573722,0.08016758,0.03453215,0.9946226
-0.02073445,1.180919,-0.1195823,-0.06003192,0.07792836,0.03399421,0.9945691
-0.02147346,1.182715,-0.1205832,-0.06927336,0.07263471,0.03366202,0.9943804
