H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02837376,1.184414,-0.1233859,-0.1491064,0.07416262,0.04495025,0.985011
-0.02932043,1.183582,-0.1223505,-0.1448708,0.06915675,0.04423735,0.986039
-0.03116921,1.182176,-0.1202055,-0.1371996,0.05994161,0.0436277,0.9877651
-0.03201811,1.1815,-0.1191859,-0.1334841,0.05536934,0.04376506,0.9885347
-0.03366038,1.180319,-0.1170809,-0.1270555,0.04750463,0.04317603,0.9898162
-0.03416499,1.179962,-0.1160306,-0.1246934,0.04434096,0.04369939,0.9902403
-0.03509656,1.179204,-0.1139749,-0.1210433,0.03935646,0.04585138,0.9908063
-0.03562188,1.178736,-0.1129852,-0.1191749,0.03736996,0.04696245,0.9910577
-0.03611152,1.178255,-0.1120886,-0.1169506,0.03532808,0.04781344,0.9913568
-0.03692834,1.17729,-0.1103144,-0.1121514,0.03126995,0.04885246,0.9919968
-0.03738349,1.176735,-0.1094812,-0.1095233,0.02946282,0.04937264,0.99232
-0.03831756,1.175571,-0.1079382,-0.1035437,0.02516654,0.05069371,0.9930133
-0.038836,1.174882,-0.1072026,-0.1002239,0.02267804,0.05084578,0.9934061
-0.03979381,1.173527,-0.105824,-0.09324721,0.01813401,0.05020921,0.9942108
-0.04025838,1.172864,-0.105177,-0.08973978,0.01605946,0.05024072,0.9945676
-0.04118892,1.171441,-0.1039354,-0.08276771,0.01183259,0.05076986,0.9952044
-0.04163665,1.170761,-0.1033662,-0.07933494,0.009921962,0.05035433,0.995526
-0.0420503,1.170266,-0.1027978,-0.07629842,0.008471968,0.04962551,0.9958133
-0.04269494,1.169451,-0.1016083,-0.07182914,0.005950977,0.04918707,0.9961856
-0.0431013,1.16907,-0.1010289,-0.07010709,0.004628459,0.04952065,0.9962988
-0.04419339,1.168143,-0.09987875,-0.06633648,0.0004478622,0.05143691,0.9964705
-0.04487962,1.167588,-0.09932243,-0.06416472,-0.002452833,0.05232204,0.9965637
-0.04650136,1.166297,-0.09823909,-0.05870571,-0.01013439,0.05409539,0.9967571
-0.04748164,1.165557,-0.09770427,-0.0554509,-0.01491188,0.05528411,0.9968182
-0.04856658,1.164656,-0.09717736,-0.05183446,-0.0200903,0.05623288,0.9968689
-0.05098622,1.162492,-0.09635668,-0.0430833,-0.03170425,0.05713933,0.9969321
-0.05219224,1.161372,-0.09596394,-0.03787514,-0.03807246,0.05740607,0.9969054
-0.05478661,1.159331,-0.09516507,-0.02766093,-0.0509505,0.05787168,0.9966393
-0.05627339,1.158337,-0.09472318,-0.02284307,-0.05806438,0.05789238,0.996371
-0.05922927,1.155944,-0.09403207,-0.01333904,-0.07226698,0.05702791,0.9956643
-0.06063157,1.154776,-0.09374659,-0.008184599,-0.07967192,0.05675169,0.9951707
-0.06346501,1.152573,-0.09314978,0.001985346,-0.09356087,0.05537218,0.9940706
-0.0648342,1.151477,-0.09286432,0.006542214,-0.09980648,0.05429382,0.9935029
-0.06608022,1.150458,-0.09251141,0.01100154,-0.1059092,0.05368179,0.9928648
-0.06857239,1.14851,-0.0917928,0.01842739,-0.1174253,0.05319274,0.9914849
-0.06982486,1.147554,-0.09148701,0.02226598,-0.1229016,0.05273963,0.9907663
-0.07187857,1.1458,-0.0909358,0.02966415,-0.132585,0.05192259,0.9893661
-0.07275247,1.145142,-0.09063385,0.03271535,-0.1366139,0.0518619,0.9887248
-0.0742903,1.143871,-0.08994638,0.03799525,-0.1435221,0.05235187,0.9875308
-0.07499997,1.143353,-0.08960233,0.04016037,-0.1457154,0.05195763,0.9871446
-0.07558385,1.142931,-0.08917402,0.04170437,-0.1472324,0.05150261,0.9868793
-0.07642218,1.142128,-0.08821242,0.04412288,-0.1499201,0.05183795,0.9863518
-0.0767501,1.141717,-0.087777,0.04529076,-0.1506535,0.05204667,0.9861762
-0.0771718,1.140906,-0.08722635,0.04830945,-0.1512432,0.05243035,0.9859223
-0.07719722,1.140561,-0.08691908,0.04988862,-0.1510269,0.05260773,0.9858674
-0.0772217,1.140179,-0.08615737,0.05157946,-0.1500432,0.05347413,0.9858839
-0.0771983,1.139986,-0.08587585,0.05182678,-0.1491808,0.05362939,0.9859934
-0.07711376,1.139831,-0.08559056,0.05256048,-0.1483461,0.05352894,0.986086
-0.07678661,1.139503,-0.08511666,0.053833,-0.1462404,0.05320455,0.9863493
-0.07658922,1.139338,-0.08488612,0.05435531,-0.1452779,0.05314212,0.9864663
-0.07616175,1.139059,-0.08453866,0.05542377,-0.1432204,0.05269161,0.9867318
-0.07589912,1.138938,-0.0843793,0.05608481,-0.1423004,0.05243974,0.986841
-0.07548871,1.138611,-0.08409777,0.05735268,-0.1405366,0.05233255,0.9870266
-0.07532594,1.138463,-0.0839259,0.05783574,-0.1397992,0.05232368,0.9871036
-0.0749118,1.138164,-0.08368506,0.05919737,-0.138636,0.05219904,0.9871935
-0.07473692,1.138038,-0.0836345,0.06001593,-0.1381327,0.05201301,0.9872245
-0.07458668,1.137932,-0.08355029,0.06017061,-0.1378564,0.05192143,0.9872585
-0.07443342,1.137933,-0.08328573,0.05972805,-0.1382627,0.0514879,0.9872512
-0.07446183,1.138007,-0.08315415,0.05959233,-0.1388237,0.05092651,0.9872098
-0.07459915,1.138049,-0.08298681,0.06009757,-0.1402301,0.05029947,0.9870126
-0.07474791,1.137969,-0.08293608,0.06027103,-0.1414779,0.05053383,0.9868119
-0.07528853,1.137756,-0.08281816,0.06064,-0.144855,0.05090944,0.9862799
-0.07566623,1.137642,-0.08279886,0.06103195,-0.1471754,0.0512504,0.9858944
-0.07669919,1.137493,-0.08292712,0.06140857,-0.1504922,0.05186372,0.9853382
-0.07848893,1.137084,-0.08323861,0.06217708,-0.1584563,0.05190676,0.9840384
-0.07944673,1.136786,-0.08345745,0.06299075,-0.1627671,0.05158835,0.9832994
-0.08141464,1.136377,-0.08387358,0.06419414,-0.1725913,0.05249889,0.9814964
-0.0826265,1.136163,-0.08416332,0.06479596,-0.1781217,0.05256935,0.9804645
-0.08508899,1.135453,-0.08492903,0.06723891,-0.1889145,0.05099305,0.9783608
-0.08617219,1.135094,-0.08524097,0.06850947,-0.1938908,0.05047888,0.9773253
-0.08814431,1.134433,-0.08574688,0.07085592,-0.2024642,0.05048236,0.9754174
-0.08912787,1.134138,-0.0859992,0.0719258,-0.2062315,0.05086794,0.9745295
-0.09008226,1.133799,-0.08622796,0.07293135,-0.2099578,0.0513827,0.9736316
-0.09184567,1.133092,-0.08657645,0.07569649,-0.2160431,0.05247891,0.9720295
-0.0926279,1.132794,-0.08665008,0.07685858,-0.2185695,0.05317421,0.9713355
-0.09432042,1.13235,-0.08658963,0.07783705,-0.2232255,0.05456999,0.9701205
-0.09509668,1.132084,-0.08665282,0.07849361,-0.2252698,0.05493458,0.9695743
-0.09637661,1.131421,-0.08676942,0.0805435,-0.2283581,0.05504332,0.9686772
-0.09678236,1.13116,-0.08671845,0.08153916,-0.22942,0.055488,0.9683176
-0.0971501,1.130927,-0.08657981,0.08250204,-0.2299974,0.05619868,0.968058
-0.09746601,1.130377,-0.08634777,0.08469792,-0.2294915,0.05703996,0.9679392
-0.09742807,1.1301,-0.08615378,0.08569824,-0.2282994,0.05729425,0.9681181
-0.0976266,1.129719,-0.08576623,0.08736588,-0.2247167,0.0578509,0.9687739
-0.09717277,1.129652,-0.08537979,0.08818248,-0.2212644,0.05720606,0.9695325
-0.09409087,1.129699,-0.08388393,0.08971808,-0.2104599,0.05629756,0.9718477
-0.09260811,1.129601,-0.08320016,0.09034557,-0.2033975,0.05669555,0.9732691
-0.08919453,1.129287,-0.0819004,0.09220597,-0.187532,0.05798448,0.9762006
-0.08724236,1.129038,-0.08133109,0.0938559,-0.1784759,0.05844893,0.9777122
-0.08506937,1.128808,-0.0807806,0.09599731,-0.1684919,0.05831903,0.9792823
-0.08032721,1.128299,-0.07961717,0.1002656,-0.148143,0.05790096,0.9821649
-0.07772138,1.127997,-0.079068,0.102305,-0.1376996,0.05813543,0.9834596
-0.0723076,1.127331,-0.07810613,0.1064447,-0.1165422,0.0585898,0.9857255
-0.06965526,1.127056,-0.07768351,0.10866,-0.1056579,0.05855227,0.9867122
-0.06450427,1.126919,-0.07662788,0.1112148,-0.0850336,0.05780264,0.9884632
-0.06211301,1.127025,-0.07601845,0.11118,-0.07587323,0.05735373,0.9892385
-0.05989517,1.127081,-0.07552776,0.1110617,-0.06768635,0.05685054,0.9898747
-0.05604658,1.127199,-0.07482075,0.111203,-0.05471484,0.05428405,0.9908044
-0.05426499,1.127231,-0.07449171,0.1117036,-0.04916694,0.05237824,0.9911415
-0.05092452,1.12726,-0.07399005,0.1125115,-0.03957754,0.04842493,0.9916804
-0.04925153,1.127339,-0.07372671,0.1127739,-0.03556405,0.04725815,0.9918588
-0.04608444,1.127304,-0.07333314,0.1134565,-0.02746851,0.04370052,0.9922013
-0.04446534,1.127235,-0.07309344,0.1139666,-0.02373136,0.0413111,0.9923416
-0.04107499,1.127185,-0.07266818,0.1142933,-0.01542217,0.03667288,0.9926502
-0.03903705,1.12721,-0.07247847,0.1141233,-0.01003708,0.03422058,0.9928264
-0.03693819,1.127237,-0.07226328,0.1140532,-0.003618889,0.03183715,0.9929578
-0.03210946,1.127194,-0.0720669,0.1140887,0.01325204,0.02802327,0.9929869
-0.02933141,1.127178,-0.07201345,0.1143973,0.02305712,0.02705423,0.9927989
-0.02349184,1.127368,-0.07210889,0.1149095,0.04540429,0.02647039,0.9919847
-0.02071833,1.127514,-0.07221062,0.114829,0.05791962,0.02604154,0.9913533
-0.01507989,1.127539,-0.07257614,0.114748,0.08157368,0.0256442,0.9897075
-0.0123398,1.127664,-0.07282717,0.1145915,0.09345866,0.02528284,0.9886835
-0.009486018,1.127827,-0.07315434,0.1141421,0.1049821,0.0252537,0.9875792
-0.004118699,1.128123,-0.07402307,0.1130752,0.1275803,0.02610945,0.9850155
-0.001713116,1.128193,-0.07452551,0.1128715,0.137947,0.02680694,0.9836219
0.002695796,1.128223,-0.07549948,0.113036,0.1565192,0.02793271,0.9807876
0.004675539,1.128238,-0.07598634,0.1133704,0.1646211,0.02852057,0.9794047
0.008317046,1.128329,-0.07700616,0.1136402,0.1791335,0.02975153,0.9767866
0.009844581,1.128352,-0.07749119,0.1139415,0.1851562,0.0303029,0.9756107
0.01216086,1.128202,-0.07820399,0.1146366,0.1940784,0.02981945,0.9738084
0.01302081,1.128136,-0.0784458,0.1149858,0.1967652,0.02897216,0.9732535
0.01380293,1.128111,-0.07860082,0.1149995,0.198944,0.02771642,0.9728454
0.0150448,1.128144,-0.07878984,0.1144612,0.2018652,0.02514205,0.9723769
0.01551578,1.12811,-0.07890859,0.1143445,0.2027334,0.02410313,0.9722363
0.01593403,1.127979,-0.0790408,0.1144245,0.202543,0.02204903,0.9723154
0.01594188,1.128028,-0.07899549,0.1143694,0.2017912,0.02075456,0.9725066
0.01646391,1.128036,-0.07899732,0.1138809,0.1995955,0.01898523,0.9730531
0.01628892,1.128018,-0.0788358,0.1137969,0.1981131,0.01830798,0.9733788
0.01609156,1.127972,-0.078674,0.1137576,0.1966782,0.01773515,0.9736849
0.01573584,1.127913,-0.0784329,0.1136822,0.1942882,0.01681395,0.9741898
0.01559706,1.127886,-0.0783188,0.1137043,0.1931129,0.01647986,0.9744266
0.01521191,1.127766,-0.07808568,0.1142129,0.1911836,0.01665725,0.9747445
0.015002,1.127704,-0.07795637,0.1145756,0.1902606,0.01679849,0.97488
0.01463402,1.127582,-0.07781667,0.1152515,0.188778,0.01701379,0.9750849
0.01445163,1.127521,-0.07776252,0.1155332,0.1883361,0.01688371,0.9751393
0.01425737,1.127471,-0.077702,0.1156131,0.1881914,0.01672336,0.9751605
0.01388538,1.12742,-0.07755328,0.1160223,0.1875326,0.01727488,0.9752291
0.01373522,1.127423,-0.07755466,0.116178,0.1872099,0.0177396,0.9752643
0.01349642,1.127464,-0.07752698,0.1158728,0.1871029,0.01825637,0.9753116
0.01337676,1.12753,-0.07750647,0.1157148,0.1869863,0.01865649,0.9753451
0.01310249,1.127641,-0.07743694,0.1153043,0.1865844,0.01925746,0.975459
0.01295442,1.127724,-0.07745855,0.115039,0.1862788,0.01933897,0.9755471
0.01267617,1.127897,-0.07745256,0.1143538,0.1856521,0.01936774,0.9757466
0.01252697,1.128013,-0.07741886,0.1139142,0.1854308,0.01943045,0.9758388
0.01239692,1.128135,-0.07740071,0.1136486,0.1850609,0.0196321,0.975936
0.01217929,1.128352,-0.07747632,0.1130752,0.1842596,0.01970097,0.9761528
0.01207068,1.12844,-0.07752709,0.1126931,0.1838447,0.0194653,0.9762799
0.01178868,1.128664,-0.07760472,0.1118304,0.182949,0.01941506,0.9765484
0.01166728,1.128793,-0.07761872,0.1113378,0.1824225,0.01966752,0.976698
0.01149813,1.129044,-0.07774558,0.110375,0.1818703,0.01999547,0.9769037
0.01146825,1.129153,-0.07783477,0.1099038,0.181768,0.02021975,0.9769712
0.01141325,1.129281,-0.07793029,0.1093913,0.1815929,0.02039594,0.9770576
0.01132732,1.129527,-0.07805434,0.108444,0.1814475,0.0204865,0.9771883
0.01127706,1.129645,-0.07814875,0.1079295,0.1813608,0.02033122,0.9772646
0.01124241,1.12974,-0.0782368,0.1074741,0.1811345,0.02022482,0.977359
0.01110973,1.129884,-0.07835576,0.1068908,0.1808833,0.01967865,0.9774806
0.01101245,1.129921,-0.07839455,0.1067656,0.1807726,0.01960804,0.9775162
