H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001982494,1.156968,-0.1085801,0.04290726,0.1432097,0.01063987,0.9887046
-0.001040399,1.156772,-0.1085437,0.04350009,0.1460785,0.009598936,0.9882695
-0.0006108433,1.156577,-0.1085433,0.04379587,0.1473525,0.008700152,0.9880757
-0.0001797341,1.156407,-0.1085718,0.04425148,0.1481503,0.008129383,0.9879409
0.0003771745,1.156193,-0.1085597,0.04542583,0.1486987,0.007122756,0.9878129
0.0005188081,1.156144,-0.1084986,0.04594406,0.1485353,0.006426479,0.9878184
0.001003892,1.155902,-0.1083826,0.04643615,0.1469992,0.004502726,0.9880357
0.001023481,1.155816,-0.1082625,0.04672675,0.1461563,0.003739053,0.9881502
0.0008840878,1.155673,-0.1080051,0.0473582,0.1439586,0.002944807,0.9884455
0.0008093482,1.155576,-0.1078677,0.04772957,0.1426986,0.002744932,0.9886109
0.0006707776,1.155468,-0.1077157,0.0480645,0.1412032,0.00269296,0.9888095
0.0001505502,1.155262,-0.1073638,0.04890018,0.1370014,0.002984757,0.9893586
-0.0007202011,1.155166,-0.1070215,0.04940184,0.1340998,0.003564346,0.9897293
-0.002184977,1.154977,-0.1063929,0.05020611,0.1262223,0.004211428,0.9907218
-0.003137328,1.154854,-0.1059876,0.05061166,0.1209621,0.004085542,0.9913576
-0.005310894,1.154746,-0.105216,0.05143469,0.109813,0.004345813,0.9926111
-0.006502766,1.154793,-0.1048249,0.05169354,0.1036241,0.005019849,0.9932596
-0.009369567,1.154643,-0.1039079,0.05201131,0.08988423,0.006132089,0.9945743
-0.01096252,1.15446,-0.1034763,0.05231974,0.08202853,0.006180634,0.9952365
-0.01263197,1.154331,-0.1030411,0.05276519,0.07415991,0.00618596,0.9958302
-0.01620803,1.15407,-0.1022946,0.05385727,0.05751541,0.005185324,0.9968774
-0.01777662,1.154034,-0.1019427,0.05401861,0.04991623,0.004454493,0.9972816
-0.02046453,1.154096,-0.1012123,0.05373942,0.03689405,0.004619338,0.9978625
-0.02167155,1.154055,-0.1009806,0.05344015,0.03156866,0.005362385,0.9980575
-0.02393821,1.154004,-0.1005623,0.05379209,0.02339207,0.005876054,0.9982609
-0.02478809,1.153972,-0.1004337,0.05388469,0.02107082,0.006053341,0.9983065
-0.02600367,1.153988,-0.1001316,0.05385384,0.01802295,0.007890322,0.998355
-0.02654944,1.153981,-0.1000203,0.05378832,0.01682636,0.009047411,0.9983696
-0.02705804,1.153923,-0.09997883,0.05387387,0.01619744,0.010075,0.9983655
-0.02796863,1.15377,-0.0998996,0.05423113,0.01534759,0.01116763,0.998348
-0.02822667,1.153717,-0.09988292,0.05442482,0.01538111,0.01165891,0.9983313
-0.02862376,1.153685,-0.09985285,0.05451136,0.01569811,0.01329086,0.9983013
-0.02876986,1.153703,-0.09985713,0.05447328,0.01597369,0.01395749,0.9982899
-0.02930329,1.153703,-0.09981561,0.05425498,0.01682102,0.01504527,0.9982721
-0.0293974,1.153758,-0.09985304,0.05410782,0.01688796,0.01560283,0.9982703
-0.02946619,1.153857,-0.09990073,0.05386762,0.01702011,0.0163126,0.9982697
-0.02961269,1.154104,-0.09998441,0.05295708,0.01711755,0.01729246,0.9983003
-0.02972555,1.154243,-0.1000189,0.05236669,0.01714539,0.01749965,0.9983274
-0.02993933,1.1545,-0.100067,0.05121693,0.01687306,0.01809639,0.998381
-0.03001538,1.154612,-0.1001564,0.05084038,0.01663433,0.01845328,0.9983977
-0.03018216,1.154837,-0.1003665,0.04981086,0.01619973,0.01892764,0.9984479
-0.03024297,1.154958,-0.1004678,0.0493512,0.01595382,0.01905037,0.9984723
-0.03029247,1.155072,-0.1005581,0.04876895,0.01576522,0.01928995,0.9984993
-0.03037478,1.155323,-0.1007726,0.04761936,0.01559016,0.01936821,0.9985561
-0.03040031,1.15546,-0.1008808,0.04703354,0.01544071,0.01935091,0.9985865
-0.03043526,1.155796,-0.1011022,0.04573812,0.01555375,0.01927228,0.9986464
-0.03043905,1.155978,-0.1012128,0.04501773,0.01577005,0.01914412,0.9986783
-0.03042355,1.156349,-0.1014776,0.04350775,0.01610409,0.01921032,0.9987385
-0.03042608,1.156533,-0.1016125,0.04274787,0.01631245,0.01918691,0.9987684
-0.03040851,1.156892,-0.1018946,0.04136201,0.01669206,0.01948468,0.9988148
-0.03041386,1.15706,-0.1020493,0.04076263,0.01679341,0.01960723,0.9988353
-0.03041642,1.157236,-0.1022096,0.04000444,0.01693666,0.01975211,0.9988607
-0.0304708,1.157608,-0.102514,0.03848903,0.01705215,0.01989518,0.9989154
-0.03050541,1.157799,-0.1026635,0.03767395,0.01690877,0.01991349,0.9989486
-0.03059774,1.158199,-0.1029606,0.03602878,0.01673925,0.02011099,0.9990081
-0.03065051,1.158435,-0.1031092,0.03509679,0.01661068,0.0202224,0.9990413
-0.03078499,1.159002,-0.1033842,0.03304628,0.01637086,0.02036808,0.9991121
-0.03080969,1.159213,-0.1035422,0.03206224,0.01630298,0.0202639,0.9991474
-0.03092738,1.159479,-0.103699,0.03102064,0.01628958,0.02028533,0.9991802
-0.03101533,1.160244,-0.103971,0.02835259,0.01616266,0.02031293,0.999261
-0.031043,1.160607,-0.1041232,0.02646343,0.01606422,0.02059009,0.9993086
-0.0311475,1.161571,-0.1044392,0.02270485,0.0154145,0.02119641,0.9993986
-0.03125544,1.162321,-0.1046705,0.02046909,0.01521509,0.02129156,0.9994479
