H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04453807,1.182849,-0.1236149,-0.1485602,-0.01868428,0.03626625,0.9880615
-0.04453411,1.181962,-0.121241,-0.1435432,-0.01867596,0.03684609,0.9887816
-0.04463183,1.181537,-0.1200661,-0.1410824,-0.01862768,0.03702955,0.9891297
-0.04483475,1.1804,-0.1176765,-0.135308,-0.01867987,0.03637471,0.9899594
-0.04487611,1.179784,-0.116437,-0.1322112,-0.01886743,0.03640072,0.9903733
-0.04488351,1.179144,-0.1152702,-0.1287853,-0.01902307,0.03663291,0.990813
-0.04495034,1.17763,-0.1129122,-0.1208447,-0.01951117,0.03712608,0.991785
-0.04500458,1.176699,-0.1117944,-0.1163383,-0.01972454,0.03714424,0.9923188
-0.04503362,1.174708,-0.1094494,-0.106255,-0.02032948,0.0374107,0.9934269
-0.04507973,1.173667,-0.1082775,-0.1007691,-0.02064835,0.03759857,0.9939847
-0.04507405,1.171134,-0.1061822,-0.08780231,-0.02158361,0.0378568,0.9951843
-0.04502143,1.16978,-0.1051549,-0.08082719,-0.02207901,0.03812212,0.9957541
-0.04501967,1.168226,-0.1041532,-0.07310651,-0.02258082,0.03849129,0.9963253
-0.04493192,1.165245,-0.1021428,-0.05737448,-0.02374263,0.03950811,0.9972881
-0.0449903,1.163761,-0.1011852,-0.04953458,-0.02419728,0.03975763,0.9976874
-0.04499361,1.16073,-0.09950677,-0.03390891,-0.02548522,0.03980133,0.9983068
-0.04501712,1.159355,-0.09873757,-0.02676928,-0.02640861,0.040088,0.9984884
-0.04519028,1.156838,-0.09704415,-0.01410035,-0.02840145,0.0410531,0.9986537
-0.04521859,1.15577,-0.09615431,-0.008709739,-0.0293722,0.04124876,0.9986791
-0.04526781,1.153757,-0.09447238,-4.1114E-05,-0.03001889,0.04035334,0.9987344
-0.04520915,1.152827,-0.09370365,0.003766199,-0.03021979,0.03995664,0.9987372
-0.04519314,1.152025,-0.09301239,0.007371562,-0.03023877,0.03986686,0.9987202
-0.04508692,1.150738,-0.09152491,0.0135473,-0.03024764,0.03954393,0.998668
-0.04507134,1.150186,-0.09079046,0.0158317,-0.02995876,0.0388729,0.9986695
-0.0448174,1.149219,-0.08948381,0.01969543,-0.02908958,0.0373193,0.9986857
-0.04460325,1.148725,-0.08890805,0.02160573,-0.02848811,0.03664844,0.9986884
-0.04394928,1.147838,-0.08790877,0.02550142,-0.02639988,0.0352634,0.9987038
-0.04352016,1.147511,-0.08744369,0.02719525,-0.02465459,0.03458833,0.9987273
-0.04295497,1.147226,-0.08698033,0.02874042,-0.02283821,0.03387067,0.9987518
-0.04116584,1.146711,-0.0860889,0.03082506,-0.01561693,0.0321658,0.998885
-0.03980105,1.146473,-0.08574219,0.03167748,-0.009755662,0.03192664,0.9989405
-0.03650904,1.145865,-0.08515436,0.03404392,0.004710123,0.03338612,0.9988514
-0.03476946,1.145435,-0.08508608,0.03583641,0.01357786,0.03424504,0.9986784
-0.03104348,1.144737,-0.08503782,0.03967983,0.03207445,0.03437063,0.9981059
-0.02896707,1.144569,-0.08501426,0.0414411,0.04192866,0.03527128,0.9976375
-0.02509794,1.144273,-0.08509152,0.04398367,0.06106464,0.03686297,0.9964827
-0.02331153,1.144081,-0.08512685,0.04481022,0.06995463,0.03694492,0.9958581
-0.02157909,1.143946,-0.08523137,0.04543761,0.07849957,0.03703027,0.9951894
-0.01826097,1.143779,-0.08552527,0.04678464,0.0930777,0.03759517,0.9938483
-0.01683836,1.143683,-0.08566578,0.04749049,0.09934407,0.03758189,0.9932085
-0.01443763,1.143617,-0.08588871,0.04803323,0.1097813,0.03695839,0.9921063
-0.0133801,1.143622,-0.08597404,0.04795569,0.1137644,0.03652974,0.9916771
-0.0116141,1.143718,-0.08609846,0.04732223,0.1195276,0.03591001,0.9910521
-0.01088548,1.143717,-0.08616991,0.04706907,0.1217424,0.03577621,0.9907994
-0.01027245,1.143721,-0.08627564,0.04681688,0.1231662,0.03543456,0.9906476
-0.009408716,1.143855,-0.08635544,0.0464121,0.1252296,0.03419385,0.9904515
-0.00910346,1.143857,-0.08636391,0.04600964,0.1254785,0.03354746,0.9904609
-0.00859454,1.14388,-0.08640766,0.04556468,0.1256863,0.03226416,0.9904978
-0.008386623,1.143906,-0.08645426,0.04534082,0.1252623,0.03191547,0.990573
-0.007886032,1.144054,-0.08648948,0.04511869,0.1241387,0.03127437,0.9907451
-0.007946443,1.144079,-0.08646316,0.04501686,0.1234854,0.03056156,0.9908536
-0.008115686,1.144086,-0.08637478,0.04466693,0.1221645,0.02934509,0.9910699
-0.008203775,1.144109,-0.0863509,0.04456545,0.1216119,0.02913987,0.9911485
-0.008259458,1.144139,-0.08633739,0.04446073,0.1211546,0.02891332,0.9912158
-0.008427801,1.144137,-0.08632255,0.04447066,0.1204274,0.02913188,0.9912976
-0.008516902,1.144126,-0.08633451,0.04457432,0.1200662,0.0293677,0.9913298
-0.008744468,1.144143,-0.08636643,0.04465775,0.1195147,0.02971991,0.9913822
-0.00888109,1.144162,-0.0863712,0.04470134,0.1192956,0.02982561,0.9914035
-0.009133281,1.144215,-0.08633372,0.04451689,0.1190808,0.03020007,0.9914262
-0.00922951,1.144279,-0.08630437,0.0442593,0.1192916,0.03060013,0.9914001
-0.009308489,1.14436,-0.08632324,0.04409693,0.1193141,0.03102946,0.9913914
-0.009509252,1.144465,-0.08636799,0.04407096,0.118991,0.0314457,0.9914182
-0.009648179,1.144495,-0.08635685,0.04400941,0.118749,0.03161728,0.9914445
-0.009940431,1.144528,-0.08636057,0.04378968,0.1181641,0.03193092,0.9915141
-0.01007194,1.144569,-0.0863805,0.04370754,0.117775,0.03222689,0.9915544
-0.01033345,1.144646,-0.08644046,0.04341454,0.1169951,0.0326533,0.9916456
-0.01045718,1.144681,-0.08642847,0.04332866,0.1165211,0.03279467,0.9917005
-0.01058115,1.144724,-0.08641974,0.04316509,0.1161158,0.03306781,0.9917461
-0.01075818,1.144814,-0.08646405,0.04275808,0.1152722,0.03343126,0.99185
-0.01083083,1.144869,-0.08648597,0.04247472,0.1148391,0.03342048,0.9919128
-0.0109683,1.144992,-0.08646283,0.0421146,0.1142943,0.03338581,0.9919922
-0.01098688,1.145032,-0.08642968,0.04183455,0.1139417,0.03373609,0.9920328
-0.01097629,1.145115,-0.08647428,0.04168055,0.1132903,0.03406017,0.9921028
-0.01096369,1.145164,-0.08651557,0.04162307,0.1130522,0.03373982,0.9921433
-0.01096689,1.145199,-0.08646426,0.041491,0.1131549,0.03272255,0.9921712
-0.01091719,1.145212,-0.08643903,0.04129812,0.1131429,0.03253586,0.9921868
-0.01083812,1.145241,-0.08649337,0.0412348,0.1134148,0.03262629,0.9921554
-0.01062804,1.145255,-0.08665526,0.04141829,0.1138319,0.03267373,0.9920984
-0.01052631,1.145231,-0.08672099,0.04170598,0.1142116,0.03266643,0.992043
-0.01030948,1.145188,-0.086793,0.04159525,0.1146831,0.03252861,0.9919977
-0.01019266,1.145224,-0.08684561,0.04139395,0.114895,0.03245348,0.9919841
