H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07451066,1.111732,-0.0127699,-0.1160094,0.2301235,-0.08417783,-0.9625483
-0.07583182,1.111136,-0.01348352,-0.1186271,0.2362568,-0.08367326,-0.9607857
-0.07638741,1.11088,-0.01375011,-0.1203396,0.2386613,-0.08291652,-0.9600437
-0.07732848,1.110662,-0.01392086,-0.1221712,0.2413194,-0.08192802,-0.9592324
-0.07755072,1.110626,-0.01386342,-0.1224246,0.2420351,-0.08183537,-0.9590278
-0.07737236,1.110764,-0.01355657,-0.1226679,0.2394345,-0.08063068,-0.9597512
-0.07783483,1.11059,-0.01374911,-0.1222448,0.2362938,-0.07995845,-0.9606394
-0.07734329,1.110912,-0.0132975,-0.121175,0.2319607,-0.07982033,-0.9618418
-0.07402254,1.113915,-0.01052579,-0.1137551,0.2171614,-0.07994587,-0.9661829
-0.07247429,1.115732,-0.009179702,-0.1070501,0.2071051,-0.08021474,-0.9691302
-0.06848704,1.119331,-0.006644784,-0.08961415,0.1830829,-0.08264863,-0.9755097
-0.06614397,1.121017,-0.00580008,-0.0815626,0.1692396,-0.08470182,-0.9785352
-0.06127116,1.125043,-0.004102657,-0.06616502,0.1417089,-0.08878822,-0.9836958
-0.05847438,1.127193,-0.003345421,-0.0569022,0.1264869,-0.0908678,-0.9861573
-0.05561859,1.129105,-0.002981531,-0.04833404,0.1114493,-0.09328423,-0.9882008
-0.04984949,1.132134,-0.002908825,-0.03506571,0.08316939,-0.09805466,-0.9910794
-0.047063,1.133386,-0.003178455,-0.0301839,0.06935553,-0.09927919,-0.9921806
-0.04189238,1.135924,-0.004048149,-0.02188651,0.04367066,-0.09909237,-0.9938785
-0.03942541,1.137032,-0.004631632,-0.01806952,0.03261806,-0.09919953,-0.9943687
-0.03530053,1.138523,-0.006113487,-0.01289611,0.01445824,-0.09801286,-0.9949965
-0.0335454,1.138962,-0.006890875,-0.01164061,0.007395599,-0.09633835,-0.9952531
-0.0304353,1.139496,-0.008489159,-0.01104277,-0.003193395,-0.09285916,-0.9956129
-0.02912429,1.139655,-0.009308935,-0.01142864,-0.006580485,-0.09112413,-0.9957522
-0.02795109,1.139862,-0.01002455,-0.01187054,-0.009265032,-0.08949599,-0.9958733
-0.02612844,1.140144,-0.01122652,-0.01252526,-0.01224464,-0.08549906,-0.9961843
-0.02524912,1.140455,-0.01180053,-0.0124193,-0.01250576,-0.08388048,-0.9963199
-0.0239514,1.141865,-0.01245946,-0.00887967,-0.01219368,-0.0796888,-0.9967057
-0.023296,1.143106,-0.01260195,-0.004872041,-0.01229139,-0.07663298,-0.9969717
-0.02146646,1.146441,-0.01286539,0.00853132,-0.0156305,-0.07042702,-0.997358
-0.02008226,1.148431,-0.01297207,0.01795826,-0.01941369,-0.06840978,-0.9973067
-0.01845755,1.150734,-0.01321537,0.02795211,-0.02490322,-0.06651768,-0.9970827
-0.01429546,1.155631,-0.01418296,0.05153974,-0.04283388,-0.06403248,-0.9956951
-0.01184103,1.157963,-0.01502144,0.06326023,-0.05422291,-0.06278937,-0.9945428
-0.006206393,1.162646,-0.01718837,0.08602013,-0.08214273,-0.06109153,-0.9910201
-0.003365425,1.16483,-0.01852869,0.09696347,-0.0964466,-0.06080693,-0.9887359
0.00230802,1.169041,-0.02173796,0.1180008,-0.1262812,-0.06090551,-0.9830663
0.004994235,1.170872,-0.0234813,0.1276149,-0.1404302,-0.06119655,-0.9799228
0.009585907,1.174157,-0.02726498,0.1438268,-0.1645885,-0.0634152,-0.9737571
0.01162703,1.175612,-0.02918588,0.1516662,-0.1747531,-0.06478121,-0.9707019
0.01339014,1.176966,-0.03101714,0.159413,-0.1839785,-0.06490836,-0.9677429
0.01647781,1.179327,-0.03456306,0.1733233,-0.1996351,-0.06481016,-0.9622393
0.01789624,1.180431,-0.03632202,0.1790642,-0.2057258,-0.06515513,-0.959879
0.02002133,1.182621,-0.03964749,0.189458,-0.2162302,-0.06625437,-0.9554897
0.02082836,1.183387,-0.04128483,0.1941355,-0.2199436,-0.06725605,-0.9536314
0.02214348,1.184673,-0.04401356,0.2013388,-0.2254444,-0.06891184,-0.9507306
0.02252172,1.185272,-0.04514819,0.2040705,-0.2272594,-0.06878889,-0.9497244
0.02287295,1.185879,-0.04623197,0.2067818,-0.2286858,-0.06840879,-0.9488226
0.02344572,1.187031,-0.04806318,0.2125434,-0.2308811,-0.06754406,-0.9470782
0.02380532,1.187337,-0.04888903,0.2147609,-0.2314583,-0.06773657,-0.9464231
0.02404613,1.187769,-0.05019174,0.2179613,-0.2323511,-0.067553,-0.9454853
0.02409207,1.187851,-0.05073943,0.2188998,-0.2323454,-0.06693219,-0.945314
0.02413547,1.187708,-0.05155348,0.219065,-0.2319672,-0.0655869,-0.9454629
0.02408668,1.187807,-0.05181263,0.2185561,-0.2316275,-0.06519614,-0.945691
0.0239733,1.187872,-0.05196442,0.2185296,-0.2313975,-0.06456871,-0.9457964
0.02394407,1.187868,-0.05205856,0.2187525,-0.2300755,-0.06434723,-0.9460825
0.02393883,1.187935,-0.05246519,0.2185534,-0.2296567,-0.0646335,-0.9462107
0.0237733,1.187813,-0.05230089,0.2172509,-0.2289219,-0.06495612,-0.9466665
0.0237483,1.187742,-0.0521359,0.2165159,-0.2287924,-0.06515322,-0.9468527
0.02380468,1.187431,-0.05170702,0.215147,-0.2290731,-0.0652494,-0.9470901
0.02387475,1.187186,-0.05146251,0.2141621,-0.2294058,-0.06492753,-0.947255
0.02444582,1.185916,-0.05047444,0.2101489,-0.2302856,-0.06408391,-0.9479975
0.02467209,1.185112,-0.05004474,0.2071537,-0.2307015,-0.063017,-0.9486269
0.02496931,1.183878,-0.04956759,0.2025796,-0.2311549,-0.06099622,-0.9496359
0.02561786,1.1806,-0.04840128,0.1886255,-0.2325524,-0.05415899,-0.9525789
0.02591821,1.178826,-0.04774604,0.1792795,-0.2329768,-0.0508559,-0.9544603
0.02660479,1.175044,-0.04612084,0.1595004,-0.2326931,-0.04602296,-0.9582773
0.0268477,1.172895,-0.0452092,0.1486318,-0.2320878,-0.04286873,-0.9603156
0.02740472,1.168418,-0.04378801,0.1258352,-0.2304601,-0.03771982,-0.9641737
0.0276462,1.166291,-0.0430775,0.1136244,-0.2291702,-0.03582533,-0.9660679
0.02780797,1.164298,-0.0422606,0.1022145,-0.2277925,-0.0337727,-0.9677408
0.02819176,1.161666,-0.04030438,0.08514232,-0.2242333,-0.03006219,-0.9703435
0.02841178,1.160993,-0.03920409,0.08010513,-0.2227756,-0.02899991,-0.9711401
0.02919834,1.160329,-0.03674709,0.07828319,-0.2198871,-0.02926516,-0.9719387
0.02957207,1.159583,-0.03572709,0.07725181,-0.218326,-0.02891395,-0.9723836
0.02984278,1.158157,-0.03396276,0.07243315,-0.2161782,-0.02618468,-0.9733112
0.03014537,1.157461,-0.0331133,0.06947283,-0.2150496,-0.02480351,-0.9738131
0.03095722,1.155988,-0.03161294,0.06241598,-0.2134544,-0.02354483,-0.9746728
0.03130064,1.155329,-0.03087169,0.05858253,-0.2128622,-0.02356237,-0.9750398
0.03165851,1.154545,-0.03008232,0.05460975,-0.2122384,-0.02356904,-0.9754061
0.03225053,1.152439,-0.02855527,0.04554085,-0.2109827,-0.02273737,-0.9761636
0.03252735,1.151149,-0.02784874,0.03971991,-0.2105174,-0.02201647,-0.9765347
0.03309467,1.148167,-0.02656064,0.02620841,-0.2090801,-0.02061485,-0.9773299
0.03323975,1.146498,-0.02609728,0.0182147,-0.2081296,-0.01971356,-0.977733
0.03354478,1.143489,-0.02498659,0.001445395,-0.2061076,-0.01784936,-0.9783654
0.03377462,1.142239,-0.02427601,-0.005593113,-0.2053101,-0.017074,-0.9785321
0.03401302,1.141047,-0.02354064,-0.01190231,-0.2044785,-0.01641875,-0.9786609
0.03430779,1.138514,-0.02213529,-0.02336027,-0.202237,-0.01507156,-0.9789419
0.03436977,1.137263,-0.02152332,-0.0295476,-0.2008715,-0.01441707,-0.9790658
0.03474111,1.135974,-0.01995839,-0.03770971,-0.198613,-0.01358826,-0.979258
0.03492568,1.13562,-0.0191054,-0.03951872,-0.197809,-0.0133186,-0.9793531
0.03506696,1.134675,-0.01748111,-0.04218587,-0.1957855,-0.01261452,-0.9796577
0.03509584,1.134403,-0.01670944,-0.04306412,-0.1944536,-0.01244806,-0.9798869
0.03524847,1.13414,-0.01538819,-0.04372044,-0.1922765,-0.01201699,-0.9802927
0.03523432,1.134052,-0.01485064,-0.04356049,-0.1918508,-0.01153966,-0.980389
0.03534329,1.133849,-0.01433231,-0.04360195,-0.1911256,-0.01143831,-0.98053
0.03550687,1.133326,-0.01381794,-0.04518672,-0.1894483,-0.01244247,-0.9807715
0.03542607,1.133055,-0.01360044,-0.04666315,-0.1886277,-0.01252988,-0.9808594
0.03524009,1.1326,-0.01329245,-0.0490798,-0.1874107,-0.01158901,-0.9809863
0.0352079,1.132346,-0.01314927,-0.04990593,-0.1870217,-0.01142925,-0.9810207
0.03522859,1.131821,-0.01308835,-0.05187083,-0.1865685,-0.01194056,-0.980999
0.03516897,1.131501,-0.01316306,-0.05327106,-0.186271,-0.01226449,-0.9809765
0.0350916,1.131197,-0.01324993,-0.0547551,-0.186021,-0.01241828,-0.9809403
0.03497985,1.1308,-0.01341717,-0.05721973,-0.1854855,-0.01297881,-0.9808938
0.03493761,1.130526,-0.01341447,-0.05801904,-0.1852896,-0.01340284,-0.9808781
0.03478419,1.130413,-0.01354351,-0.05860047,-0.1849629,-0.01379354,-0.9808998
0.03466472,1.130383,-0.01358481,-0.05899465,-0.1848084,-0.013978,-0.9809027
0.03441378,1.130396,-0.01363232,-0.05951094,-0.1841722,-0.01404382,-0.9809902
0.03430238,1.130399,-0.01363315,-0.05967344,-0.183828,-0.01424912,-0.981042
0.03404938,1.130394,-0.01357426,-0.06001638,-0.1831158,-0.01419534,-0.981155
0.03392644,1.130358,-0.01355327,-0.06011869,-0.1826562,-0.01408218,-0.981236
0.03376823,1.130322,-0.01351424,-0.06033937,-0.1823542,-0.01418808,-0.9812771
0.03350444,1.13028,-0.01348634,-0.0605491,-0.1813263,-0.01469436,-0.9814472
0.03339255,1.130274,-0.01345907,-0.0606508,-0.1808124,-0.01505603,-0.9815302
0.03315081,1.130301,-0.0134229,-0.06058954,-0.180042,-0.01569361,-0.9816657
0.03303566,1.13035,-0.0134254,-0.06044167,-0.1795096,-0.01603836,-0.9817667
0.03275803,1.130569,-0.01347583,-0.05974303,-0.1783742,-0.01690231,-0.9820019
0.03258089,1.130695,-0.01346578,-0.05932283,-0.1776726,-0.01708703,-0.9821514
0.0323982,1.130833,-0.01344905,-0.0587871,-0.1768908,-0.01736529,-0.9823198
0.03195765,1.131287,-0.01341264,-0.05687035,-0.1750108,-0.01806411,-0.9827567
0.03153523,1.131806,-0.01339118,-0.05550432,-0.1737563,-0.01835159,-0.983052
0.03080638,1.132451,-0.01335075,-0.0527483,-0.1707288,-0.01872673,-0.9837269
0.0303578,1.132886,-0.01331398,-0.05121763,-0.1688682,-0.01901867,-0.9841232
