H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01640365,1.186898,-0.05244641,0.2254179,-0.004589729,-0.03552987,-0.9736033
-0.01630042,1.187387,-0.05292892,0.2278047,-0.004969945,-0.03625117,-0.9730191
-0.0162421,1.188547,-0.05355502,0.2307358,-0.005301198,-0.03689347,-0.9723023
-0.01621177,1.189177,-0.05429208,0.2375255,-0.006383872,-0.03735321,-0.9706419
-0.01627852,1.189448,-0.05482174,0.2399709,-0.006895211,-0.03728133,-0.9700394
-0.01643764,1.190401,-0.05605449,0.2441954,-0.007472308,-0.0377936,-0.9689605
-0.01646652,1.190835,-0.05660033,0.2473483,-0.007616282,-0.03851331,-0.9681309
-0.01678604,1.191227,-0.05761253,0.2524929,-0.008040981,-0.03901363,-0.9667785
-0.0169426,1.191296,-0.05817353,0.2538488,-0.007886958,-0.03907683,-0.9664221
-0.01714343,1.191276,-0.05864027,0.2545322,-0.007602609,-0.03926753,-0.9662368
-0.01754751,1.191183,-0.05947243,0.2542247,-0.006726846,-0.04011196,-0.9662896
-0.01784491,1.191036,-0.05981616,0.2536287,-0.006271148,-0.04063693,-0.9664273
-0.01834392,1.190317,-0.06007606,0.2508837,-0.005022367,-0.04087173,-0.967141
-0.01858697,1.189749,-0.06003317,0.2481237,-0.004507232,-0.04070397,-0.9678623
-0.01910063,1.188231,-0.05971972,0.2400453,-0.003707891,-0.0406629,-0.9699026
-0.01930863,1.187074,-0.05931801,0.2352023,-0.003136847,-0.04065336,-0.9710908
-0.01977244,1.184096,-0.05816936,0.2198501,-0.001898065,-0.04006657,-0.9747087
-0.01998878,1.182572,-0.05748433,0.2112273,-0.001087939,-0.0402991,-0.9766054
-0.02016481,1.181177,-0.05667058,0.2019182,0.0001326052,-0.04123692,-0.9785339
-0.02069482,1.178503,-0.0547466,0.1847801,0.002836944,-0.04160672,-0.9818947
-0.02095565,1.177268,-0.05365761,0.1770854,0.004134428,-0.04103058,-0.9833311
-0.02124124,1.174897,-0.05147866,0.1633256,0.006009054,-0.04120151,-0.9856932
-0.02140407,1.174111,-0.05035698,0.1571701,0.006479431,-0.04150591,-0.9866777
-0.02136832,1.173418,-0.04908856,0.1525764,0.007238355,-0.04232269,-0.9873585
-0.02159595,1.172066,-0.04647932,0.1458467,0.008011184,-0.0426035,-0.9883571
-0.02179414,1.171351,-0.04523336,0.1427398,0.008678163,-0.04125763,-0.9888619
-0.02180816,1.169537,-0.0427535,0.1349851,0.009844832,-0.03975987,-0.9900007
-0.02172502,1.168704,-0.04154412,0.1303678,0.01015587,-0.03963701,-0.990621
-0.0216729,1.166842,-0.03907146,0.1204487,0.01012574,-0.03918178,-0.9918944
-0.02151336,1.165781,-0.03787073,0.1148007,0.01017811,-0.03925461,-0.9925604
-0.02126948,1.163661,-0.03554541,0.1030566,0.01024355,-0.03995286,-0.99382
-0.02118039,1.162472,-0.03432746,0.09674052,0.01025416,-0.03979041,-0.9944611
-0.02114101,1.161263,-0.03311605,0.08998013,0.01011952,-0.039676,-0.9951015
-0.02083258,1.158479,-0.03087644,0.07597011,0.01012475,-0.03988498,-0.9962606
-0.02071733,1.156973,-0.02989339,0.06785206,0.01004221,-0.04041574,-0.9968259
-0.02043382,1.153762,-0.02794291,0.05056021,0.01030762,-0.0413109,-0.997813
-0.0203721,1.152184,-0.02692234,0.04176722,0.0106222,-0.0413393,-0.9982153
-0.02022932,1.149141,-0.02489506,0.02590309,0.01130394,-0.0405915,-0.998776
-0.02019198,1.147704,-0.02393869,0.0186901,0.0116487,-0.04001366,-0.9989564
-0.02014273,1.14637,-0.0230781,0.01158006,0.01214794,-0.03955004,-0.9990767
-0.01991357,1.144198,-0.02128563,-0.0008884016,0.01351157,-0.03981975,-0.9991151
-0.01987826,1.143478,-0.02027894,-0.005292979,0.01435596,-0.03999479,-0.9990827
-0.01989379,1.142318,-0.01817423,-0.01072355,0.01542281,-0.03853785,-0.9990807
-0.01983815,1.141679,-0.01724898,-0.0126753,0.01555635,-0.03725762,-0.9991042
-0.01945355,1.140449,-0.01567303,-0.01700423,0.01537018,-0.03509169,-0.9991212
-0.01913099,1.14009,-0.01494542,-0.01887269,0.01502183,-0.03476443,-0.9991045
-0.01880665,1.139817,-0.01422712,-0.02058509,0.01476742,-0.03442185,-0.9990863
-0.01813116,1.139176,-0.01301959,-0.02305017,0.01301893,-0.03259245,-0.9991181
-0.01762423,1.138833,-0.01247144,-0.02430204,0.01158534,-0.03141279,-0.9991438
-0.01620024,1.138185,-0.01160144,-0.02711469,0.007001708,-0.02916982,-0.9991821
-0.01531188,1.137868,-0.01120759,-0.02868475,0.003874259,-0.02805432,-0.9991872
-0.01289997,1.137266,-0.01056534,-0.03174751,-0.006046696,-0.02523649,-0.999159
-0.01125218,1.136969,-0.01033004,-0.03318483,-0.01335624,-0.02429151,-0.9990647
-0.007436062,1.136205,-0.01011268,-0.03640835,-0.02946795,-0.02568894,-0.9985721
-0.005648881,1.135833,-0.01019785,-0.03870673,-0.038198,-0.02670516,-0.9981631
-0.002407984,1.13515,-0.01036914,-0.04338789,-0.05513138,-0.02568189,-0.9972053
-0.0007154346,1.134923,-0.01038724,-0.04513004,-0.06315985,-0.02517072,-0.9966647
0.00107848,1.134619,-0.01045935,-0.04619631,-0.07095212,-0.02509365,-0.9960934
0.004396908,1.134046,-0.01074276,-0.0487901,-0.08548646,-0.02524693,-0.9948237
0.005837575,1.133708,-0.01099373,-0.05036754,-0.0920216,-0.02529324,-0.9941607
0.008511215,1.133209,-0.01144377,-0.05359304,-0.1031848,-0.02506965,-0.9929009
0.009752978,1.133102,-0.01158504,-0.05435148,-0.1078577,-0.02509469,-0.9923623
0.01207824,1.132887,-0.01177053,-0.05507703,-0.1162588,-0.02492873,-0.9913774
0.01303633,1.13289,-0.0118691,-0.05534146,-0.1197713,-0.02479986,-0.9909476
0.01396104,1.1328,-0.01190796,-0.05538544,-0.1231269,-0.02440506,-0.9905436
0.01554952,1.132827,-0.01198361,-0.05545595,-0.1282831,-0.02378278,-0.9899002
0.0162355,1.132876,-0.01198737,-0.05543614,-0.1305366,-0.02357884,-0.9896116
0.01735701,1.132824,-0.01202738,-0.05554264,-0.1338282,-0.02319208,-0.989175
0.01775433,1.132718,-0.01209083,-0.05555539,-0.1350426,-0.02292421,-0.9890155
0.01839428,1.132579,-0.0120998,-0.05625506,-0.1366294,-0.02228633,-0.9887725
0.01865114,1.132513,-0.01209832,-0.05679119,-0.1368048,-0.02212482,-0.9887213
0.01894302,1.13234,-0.01213126,-0.05736837,-0.1367751,-0.02178921,-0.9886995
0.01928335,1.132262,-0.012167,-0.05753784,-0.1366206,-0.02161146,-0.9887149
0.01927226,1.132203,-0.0121157,-0.05784833,-0.1362138,-0.02144765,-0.9887565
0.01905666,1.132008,-0.01205558,-0.05873276,-0.1343847,-0.02087848,-0.9889668
0.01892157,1.131904,-0.01205186,-0.05905719,-0.133394,-0.0205509,-0.9890884
0.01856052,1.131806,-0.01201783,-0.05901068,-0.1314041,-0.02029375,-0.9893628
0.01835473,1.131867,-0.01194649,-0.05888982,-0.1305304,-0.02028816,-0.9894858
0.01793133,1.131998,-0.01180648,-0.05865663,-0.1285501,-0.02008701,-0.989763
0.01769381,1.131969,-0.01182164,-0.05867464,-0.1275752,-0.01989396,-0.9898919
0.01744258,1.13193,-0.01184324,-0.05873872,-0.1264899,-0.01979366,-0.9900295
0.01696028,1.13198,-0.01180672,-0.05857584,-0.1246535,-0.01996869,-0.9902685
0.01675379,1.132048,-0.01179595,-0.05838624,-0.1237966,-0.02021851,-0.9903821
0.01631869,1.132103,-0.01189335,-0.05799361,-0.1226107,-0.02059655,-0.9905449
0.01612159,1.132118,-0.01195859,-0.05786869,-0.1219683,-0.0206501,-0.9906304
0.01577128,1.132229,-0.0120483,-0.05767321,-0.1210143,-0.02093777,-0.9907527
0.01559397,1.132289,-0.01210585,-0.05755933,-0.1204873,-0.02086393,-0.9908251
0.01543836,1.132336,-0.01217843,-0.05708729,-0.1201533,-0.02097719,-0.9908906
0.0151583,1.132465,-0.01232618,-0.05654401,-0.1193669,-0.02128203,-0.9910103
0.01501614,1.132578,-0.01239651,-0.05631912,-0.1190583,-0.02136125,-0.9910585
0.01471673,1.132817,-0.01257206,-0.05545485,-0.1183431,-0.02173102,-0.9911849
0.01459123,1.13294,-0.01265593,-0.05476353,-0.117933,-0.02232045,-0.9912591
0.01429366,1.13322,-0.01287226,-0.05377492,-0.1165893,-0.02299675,-0.9914567
0.01410118,1.133389,-0.01296431,-0.05334437,-0.1158555,-0.02290305,-0.9915681
0.01358584,1.134134,-0.01309078,-0.05100631,-0.1144095,-0.02275977,-0.9918623
0.01327841,1.134539,-0.01313313,-0.04931766,-0.1134544,-0.02263656,-0.9920602
0.01296297,1.134947,-0.01321154,-0.04753132,-0.1123211,-0.02263907,-0.9922763
0.01233802,1.135803,-0.01337638,-0.04368555,-0.1093942,-0.02305575,-0.9927703
0.0119448,1.136417,-0.01338913,-0.04137506,-0.1076998,-0.02331896,-0.9930484
0.0110887,1.138127,-0.01342976,-0.0342637,-0.1033035,-0.02425973,-0.9937635
0.01053835,1.138897,-0.01353757,-0.03010746,-0.100782,-0.02439612,-0.9941536
