H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06469493,1.213151,-0.1524375,-0.2493682,-0.1361478,0.02402131,0.9584896
-0.06226536,1.213061,-0.1516504,-0.247916,-0.1246071,0.02419648,0.9604297
-0.06087438,1.212996,-0.1512501,-0.2470398,-0.1175335,0.0244819,0.9615393
-0.05947404,1.212933,-0.1508965,-0.2461971,-0.1101973,0.02479674,0.9626155
-0.05644024,1.212992,-0.1502258,-0.2446501,-0.0943644,0.02545434,0.9646729
-0.05490381,1.213029,-0.149904,-0.2441456,-0.08646034,0.02628202,0.9655189
-0.05198592,1.213078,-0.1492955,-0.2438097,-0.07125305,0.028541,0.9667809
-0.05070282,1.213074,-0.1490688,-0.2435137,-0.06435715,0.02941735,0.9673127
-0.0483743,1.213162,-0.1486649,-0.2429426,-0.05217571,0.03057798,0.9681537
-0.04731511,1.213253,-0.1485115,-0.2425767,-0.04746565,0.03085585,0.968479
-0.04645119,1.213242,-0.1483698,-0.2422593,-0.04328953,0.030714,0.9687585
-0.04566073,1.213119,-0.1482372,-0.2420042,-0.03963342,0.03034471,0.9689904
-0.04426665,1.213281,-0.1480738,-0.2411489,-0.03326585,0.02944068,0.9694709
-0.0431011,1.213434,-0.1479395,-0.2416007,-0.02893626,0.02993701,0.9694821
-0.0427078,1.213457,-0.1478794,-0.2417937,-0.02756824,0.02946545,0.9694883
-0.04194064,1.213439,-0.1478148,-0.24201,-0.02478845,0.02741126,0.9695697
-0.04147647,1.213484,-0.1478198,-0.2420286,-0.02329842,0.02704384,0.9696123
-0.04058719,1.213412,-0.147837,-0.2417542,-0.02076809,0.02691285,0.9697419
-0.04018216,1.21338,-0.1478169,-0.2414441,-0.01958164,0.02599354,0.9698689
-0.03962629,1.213352,-0.1478172,-0.2411309,-0.0179206,0.02494462,0.9700065
-0.03795814,1.213559,-0.1479206,-0.2408277,-0.0117216,0.02462701,0.9701846
-0.03704344,1.213574,-0.1479593,-0.2407389,-0.007614017,0.02543718,0.9702266
-0.03491999,1.213507,-0.148026,-0.2401447,0.00262679,0.02699979,0.970358
-0.03374937,1.213512,-0.1480843,-0.239988,0.008723131,0.02750643,0.9703469
-0.03101915,1.213593,-0.1483899,-0.2398593,0.02385652,0.02969787,0.97006
-0.02963579,1.213529,-0.1485843,-0.2396789,0.03197425,0.03142052,0.9698167
-0.0283049,1.213484,-0.1487443,-0.2391538,0.03979833,0.03310976,0.9696006
-0.02586503,1.213244,-0.1491055,-0.2379259,0.05434138,0.03443497,0.9691504
-0.02475118,1.213118,-0.1493289,-0.2370753,0.06122398,0.03460037,0.9689426
-0.02259213,1.213131,-0.1497147,-0.2357388,0.07350013,0.03581126,0.968371
-0.02168093,1.213122,-0.1498501,-0.2355719,0.07922806,0.03613238,0.967948
-0.02010827,1.212955,-0.150114,-0.2350886,0.08871681,0.03695934,0.9672108
-0.01953609,1.212897,-0.1502032,-0.2346946,0.09220228,0.03744971,0.9669616
-0.01879185,1.212736,-0.1502807,-0.2340029,0.09735279,0.03733318,0.9666288
-0.01850006,1.212654,-0.1502787,-0.2337148,0.09916275,0.03722984,0.9665185
-0.01826583,1.212492,-0.1501894,-0.2333557,0.1004945,0.03743429,0.9664599
-0.01812246,1.212174,-0.149997,-0.2318878,0.101923,0.03827651,0.9666306
-0.0177571,1.212084,-0.1500274,-0.23074,0.1014744,0.03853706,0.9669421
-0.01811973,1.211582,-0.1495056,-0.2280395,0.09999096,0.03861815,0.9677337
-0.01880837,1.210964,-0.1489049,-0.226097,0.09845311,0.03868487,0.9683443
-0.01963927,1.209995,-0.1481428,-0.2214899,0.094457,0.03848422,0.9698139
-0.02000663,1.209551,-0.1476189,-0.2186158,0.09177847,0.03800157,0.9707419
-0.02051491,1.208988,-0.1470876,-0.2156061,0.08918727,0.0373283,0.9716822
-0.02154088,1.207972,-0.1457961,-0.2091886,0.08282845,0.03677565,0.9736668
-0.02215036,1.20751,-0.1450864,-0.2063043,0.0793968,0.03687915,0.9745638
-0.02342995,1.206521,-0.143436,-0.2010621,0.07300449,0.03628857,0.9761801
-0.02402128,1.206003,-0.1426031,-0.1984102,0.07009357,0.03651133,0.9769275
-0.02515915,1.204758,-0.1408341,-0.1921143,0.06392637,0.03861106,0.9785268
-0.02590309,1.204012,-0.1399409,-0.1883738,0.06086466,0.03906542,0.9794308
-0.02666543,1.203151,-0.1390437,-0.1839548,0.05757487,0.03893956,0.9804741
-0.0282563,1.201254,-0.1371709,-0.1743791,0.05029915,0.03868235,0.982632
-0.02905862,1.200233,-0.1362352,-0.1691983,0.04644411,0.03799718,0.9837536
-0.03052966,1.198212,-0.134434,-0.1583513,0.03897506,0.03676479,0.9859281
-0.03124396,1.197136,-0.1336071,-0.1526418,0.03528787,0.03653364,0.9869754
-0.03259604,1.194861,-0.1321362,-0.1406103,0.02803919,0.0366231,0.9889901
-0.03317201,1.193812,-0.1314685,-0.1346156,0.0246433,0.03716563,0.989894
-0.03413978,1.192202,-0.1300923,-0.1245776,0.01888736,0.03829933,0.9912905
-0.03459895,1.191563,-0.1293789,-0.1209363,0.01666325,0.03890442,0.9917576
-0.03505649,1.190933,-0.1286653,-0.1178412,0.01437454,0.03936267,0.9921479
-0.03609823,1.189829,-0.1272958,-0.1126592,0.009711624,0.03974497,0.992791
-0.03658543,1.189401,-0.126605,-0.1102461,0.007292304,0.03960869,0.993088
-0.03747934,1.188409,-0.125269,-0.105612,0.003041446,0.04024551,0.993588
-0.03793874,1.187884,-0.1246106,-0.1032171,0.0008650776,0.04108301,0.9938097
-0.03906639,1.186816,-0.123342,-0.09808888,-0.003913432,0.04268162,0.9942543
-0.03965333,1.186278,-0.1226694,-0.09540986,-0.006376946,0.0431482,0.994482
-0.04079811,1.185166,-0.1213237,-0.08997916,-0.01076061,0.04368897,0.9949268
-0.04136524,1.184551,-0.1206027,-0.08715481,-0.01279836,0.04470021,0.9951092
-0.04200509,1.183922,-0.1198548,-0.08418822,-0.01542083,0.04628803,0.9952547
-0.04364447,1.182411,-0.1184909,-0.07746164,-0.02140607,0.04820525,0.9955992
-0.04456296,1.181526,-0.1178269,-0.07329357,-0.02463902,0.04871972,0.9958149
-0.04640752,1.179544,-0.11656,-0.0638308,-0.03180639,0.05035184,0.996182
-0.04741646,1.178445,-0.115904,-0.05852923,-0.03609038,0.05121534,0.9963176
-0.04966211,1.176215,-0.1145682,-0.04778825,-0.04518615,0.05252323,0.9964516
-0.05086797,1.175039,-0.1139482,-0.04233243,-0.04995215,0.05309345,0.9964406
-0.05195601,1.17378,-0.1133889,-0.03670854,-0.05496986,0.05377191,0.9963631
-0.05424602,1.171391,-0.1124158,-0.02529523,-0.0652539,0.05622601,0.9959622
-0.05542228,1.170405,-0.1118359,-0.02034633,-0.07066829,0.05768818,0.9956225
-0.05796102,1.168548,-0.1106888,-0.01206717,-0.08102055,0.05925831,0.9948761
-0.05916941,1.167771,-0.1101257,-0.008662994,-0.08620846,0.05986172,0.9944394
-0.06143111,1.166143,-0.109165,-0.002562596,-0.09616166,0.06083376,0.9935017
-0.06250469,1.165374,-0.1087992,0.0005488793,-0.1005926,0.06101919,0.9930546
-0.06452599,1.164154,-0.1079754,0.005794034,-0.1083954,0.06105806,0.9922141
-0.06545568,1.163591,-0.1075821,0.007969987,-0.1118619,0.06104225,0.9918151
-0.06626507,1.163046,-0.1071868,0.009861347,-0.1148215,0.06105309,0.9914592
-0.06757163,1.16216,-0.1065448,0.01344385,-0.1188981,0.06061776,0.9909632
-0.06813049,1.161926,-0.1061937,0.01463102,-0.1204651,0.06048705,0.990765
-0.06883304,1.161342,-0.1056129,0.01635847,-0.1227083,0.06163297,0.9903921
-0.06915708,1.161071,-0.1054199,0.01724938,-0.1230394,0.06182021,0.9903242
-0.06973374,1.160583,-0.1050051,0.01922625,-0.1231215,0.06130102,0.9903099
-0.06986806,1.160215,-0.1049546,0.02026167,-0.1228304,0.06151991,0.9903118
-0.06988904,1.1599,-0.1049152,0.02173541,-0.1225809,0.06199643,0.9902818
-0.07000212,1.159504,-0.1048564,0.02421163,-0.1218578,0.06331702,0.9902301
-0.07013932,1.159292,-0.1048071,0.02483333,-0.121745,0.06383093,0.9901955
-0.07041359,1.158837,-0.1046657,0.02587066,-0.1217829,0.06370832,0.9901721
-0.07051253,1.158683,-0.1046264,0.02623236,-0.1219131,0.0636415,0.9901509
-0.07078014,1.158482,-0.1045669,0.02664585,-0.1235934,0.06407977,0.9899033
-0.07104559,1.158408,-0.1045726,0.02706844,-0.1252276,0.06410635,0.9896846
-0.07142171,1.15827,-0.1046624,0.02789788,-0.1272387,0.06370668,0.9894309
-0.07229836,1.157909,-0.1049619,0.03004295,-0.1315362,0.06336027,0.9888282
-0.07264572,1.15772,-0.1050011,0.03078633,-0.1336379,0.06359401,0.9885084
-0.07375105,1.157361,-0.105041,0.03158683,-0.139144,0.06456204,0.9876603
-0.074453,1.157111,-0.1051151,0.03213791,-0.1423903,0.06463066,0.9871753
-0.07564518,1.156434,-0.1053098,0.03455892,-0.1490585,0.06385159,0.9861593
-0.07620838,1.156106,-0.1054048,0.03586252,-0.1521748,0.06397875,0.9856284
-0.07739182,1.155546,-0.1055111,0.03843193,-0.1580034,0.06469787,0.984567
-0.07805195,1.15525,-0.1055584,0.03950695,-0.1609157,0.06506317,0.9840285
-0.07872525,1.154987,-0.1055827,0.04034387,-0.1640553,0.06555727,0.9834432
-0.080058,1.154384,-0.1058018,0.04273068,-0.1703954,0.06562247,0.9822592
-0.08065708,1.154164,-0.1058722,0.04423876,-0.1729955,0.06500924,0.9817786
-0.08175306,1.15377,-0.1058593,0.04589437,-0.1777252,0.06487357,0.9808664
-0.08226819,1.153525,-0.1058414,0.04634532,-0.1799411,0.0651418,0.9804233
-0.08320643,1.152982,-0.1059246,0.04788692,-0.1838987,0.0651152,0.9796163
-0.08361921,1.15273,-0.1059354,0.04887413,-0.1854203,0.06520403,0.9792749
-0.08404878,1.152575,-0.1059131,0.04964006,-0.1867311,0.06561881,0.9789595
-0.08479983,1.15218,-0.1057446,0.05042047,-0.189767,0.06686576,0.9782511
-0.08512805,1.151885,-0.1057687,0.05113637,-0.1911251,0.06691141,0.9779464
-0.0857412,1.151555,-0.1057749,0.05296183,-0.1932371,0.06668425,0.9774496
-0.0859825,1.151498,-0.1056187,0.05341854,-0.1940161,0.06693921,0.977253
-0.08633812,1.151381,-0.1053709,0.05369534,-0.1949084,0.06750796,0.9770211
-0.08665951,1.151221,-0.1053446,0.05394375,-0.1951913,0.06771555,0.9769365
-0.08684447,1.151127,-0.1050466,0.05429244,-0.1949556,0.06780956,0.9769578
-0.08683326,1.151082,-0.1049195,0.05454337,-0.1946497,0.06818166,0.9769789
-0.08668716,1.151055,-0.1047589,0.05454531,-0.1943309,0.0687841,0.977
-0.08628163,1.151191,-0.1045204,0.05471682,-0.1920488,0.06827746,0.9774771
-0.08606613,1.151335,-0.1043608,0.05427057,-0.190575,0.0678231,0.977822
-0.08490916,1.152009,-0.1038538,0.05238559,-0.1867415,0.06769436,0.978673
-0.08438681,1.152243,-0.1037142,0.05158739,-0.1846295,0.06759635,0.9791228
-0.08330896,1.152711,-0.1035592,0.05025049,-0.1795172,0.06680845,0.9801965
-0.08267799,1.152967,-0.1034565,0.04949581,-0.1768295,0.06658666,0.9807383
-0.08201543,1.153199,-0.1034084,0.0485733,-0.174047,0.06639774,0.9812949
-0.08060224,1.15363,-0.1032353,0.04690022,-0.1687794,0.06606739,0.9823182
-0.07991514,1.153812,-0.1032804,0.04616438,-0.1662409,0.0658413,0.982801
-0.07871392,1.154185,-0.1033317,0.04531328,-0.1615692,0.0651212,0.9836673
-0.07806293,1.15438,-0.1034016,0.04486817,-0.1595335,0.06487205,0.9840364
-0.07678176,1.154702,-0.1034908,0.0442293,-0.1559866,0.06426521,0.9846735
-0.07620051,1.154899,-0.1035023,0.04384573,-0.1546645,0.06401598,0.9849154
-0.07541026,1.155456,-0.103495,0.04233845,-0.1521972,0.06277708,0.9854453
-0.07503419,1.155702,-0.1035002,0.04131063,-0.1511273,0.06212956,0.9856946
-0.07458779,1.155976,-0.1035131,0.04029398,-0.1501421,0.06157794,0.9859219
-0.07381787,1.156555,-0.1035538,0.03807027,-0.1482679,0.06058941,0.986355
-0.07344255,1.156879,-0.1036061,0.0370298,-0.1472195,0.06011079,0.9865809
-0.07249474,1.157524,-0.1036571,0.03471391,-0.1442348,0.0590326,0.9871709
-0.07190034,1.157877,-0.1036176,0.03354703,-0.1423711,0.05858815,0.9875082
-0.07076795,1.158732,-0.1036474,0.03069343,-0.1379724,0.05810269,0.9882538
-0.07014776,1.159359,-0.1036293,0.02861829,-0.135388,0.05780727,0.9886907
-0.06950678,1.160171,-0.1036321,0.02604373,-0.1322185,0.05739463,0.9892148
-0.06777871,1.161805,-0.1035728,0.01902719,-0.1245267,0.05666712,0.990414
-0.06688274,1.162638,-0.1037125,0.01573873,-0.1202122,0.05682363,0.9909956
-0.06495281,1.165058,-0.1038751,0.006848043,-0.1107843,0.0564459,0.9922167
-0.06387652,1.166566,-0.1039633,0.0007055087,-0.1053897,0.05618221,0.9928424
-0.06155698,1.169101,-0.1046254,-0.01147356,-0.09459274,0.05644474,0.9938484
-0.0603922,1.1703,-0.1051768,-0.0165386,-0.08915929,0.05627088,0.994289
-0.05922931,1.171543,-0.105716,-0.02162017,-0.08365287,0.05588732,0.9946916
-0.05678651,1.174268,-0.1068902,-0.03283131,-0.07276254,0.05480702,0.995301
-0.05559193,1.175548,-0.1075745,-0.03868699,-0.06738691,0.05413402,0.9955058
-0.05325066,1.177676,-0.1092612,-0.04910051,-0.05754443,0.05249827,0.9957519
-0.05216694,1.178474,-0.110161,-0.05334337,-0.05309217,0.05152652,0.9958317
