H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05622642,1.184218,-0.07205,0.234785,0.1408519,-0.05876849,-0.9599912
-0.05398522,1.184597,-0.07150221,0.23576,0.1272932,-0.05964451,-0.9615905
-0.04942789,1.185426,-0.07063964,0.2380097,0.1002052,-0.06072486,-0.9641695
-0.04718331,1.185862,-0.07031675,0.2393897,0.08728078,-0.06104157,-0.965064
-0.04499933,1.186234,-0.07007114,0.2405984,0.07511108,-0.06102815,-0.9657879
-0.04088639,1.186952,-0.06977692,0.2427455,0.05238292,-0.06017898,-0.9668036
-0.03898298,1.18733,-0.069667,0.2439058,0.0426495,-0.05993345,-0.9670051
-0.03582771,1.187819,-0.06967764,0.2456505,0.02694677,-0.05945351,-0.9671582
-0.03454231,1.187944,-0.06973521,0.2462885,0.02098665,-0.05846911,-0.9672036
-0.03195184,1.188211,-0.06982749,0.247174,0.01033954,-0.0562184,-0.9672836
-0.03081482,1.188323,-0.06991142,0.2476998,0.006187669,-0.05597228,-0.9671988
-0.02904662,1.188592,-0.07005016,0.2486226,0.0001010381,-0.05487295,-0.9670449
-0.02820548,1.188688,-0.07005103,0.2491191,-0.002007021,-0.05330141,-0.9670029
-0.02722441,1.188859,-0.0700787,0.2496904,-0.004409989,-0.05214533,-0.9669106
-0.02544785,1.189166,-0.07026086,0.2508925,-0.008421438,-0.05071491,-0.9666489
-0.02469957,1.189185,-0.07030852,0.2510251,-0.00998169,-0.04858622,-0.9667089
-0.02239988,1.189414,-0.07041069,0.2514713,-0.01643359,-0.04266024,-0.9667845
-0.02069108,1.189595,-0.07056645,0.2519601,-0.02192888,-0.04119996,-0.9666115
-0.01696879,1.189668,-0.07091609,0.2522976,-0.03630677,-0.04059358,-0.9661159
-0.0153124,1.189742,-0.07109366,0.2522295,-0.04408677,-0.03941434,-0.9658588
-0.0135637,1.189951,-0.07132789,0.252535,-0.05212605,-0.0384726,-0.9654164
-0.009619493,1.190413,-0.07181385,0.2545963,-0.06905678,-0.03751099,-0.9638489
-0.007569551,1.1906,-0.07211603,0.2558144,-0.07836621,-0.03721442,-0.9628254
-0.003719366,1.190746,-0.07280456,0.2576989,-0.09686745,-0.0372352,-0.960636
-0.002111746,1.19076,-0.07311242,0.2578771,-0.1049669,-0.03717783,-0.9597391
0.0005874317,1.190702,-0.07355787,0.2577257,-0.1172568,-0.03641019,-0.9583854
0.001644858,1.190545,-0.07366233,0.2573552,-0.1219022,-0.03495988,-0.9579593
0.003454869,1.190239,-0.07367795,0.2562762,-0.1290092,-0.03240996,-0.9574073
0.004231255,1.190176,-0.07366052,0.2556408,-0.131412,-0.03192418,-0.9572667
0.004731902,1.190031,-0.07353964,0.254887,-0.1325017,-0.03146782,-0.9573326
0.005222687,1.189608,-0.0730512,0.2529009,-0.1329463,-0.0304646,-0.95783
0.005264158,1.189324,-0.07265922,0.2515703,-0.1319803,-0.03029429,-0.9583192
0.004791426,1.188433,-0.07170253,0.2474113,-0.1278687,-0.03113918,-0.959931
0.004354558,1.187885,-0.07107238,0.2445703,-0.1252209,-0.03157251,-0.9609934
0.002903163,1.186315,-0.06960294,0.2360479,-0.1170658,-0.03242484,-0.9641191
0.002012743,1.185338,-0.06871272,0.2305162,-0.1119451,-0.03311845,-0.9660403
0.0009366479,1.184153,-0.06775063,0.2239849,-0.1061015,-0.03379227,-0.9682103
-0.001545761,1.18165,-0.06561517,0.2090451,-0.09327801,-0.03512502,-0.9728132
-0.002854496,1.180255,-0.06449607,0.2008287,-0.08627794,-0.0358681,-0.9751602
-0.005758516,1.176955,-0.0620513,0.1821864,-0.07156865,-0.0365493,-0.9799746
-0.007322263,1.175188,-0.06091218,0.171782,-0.06412611,-0.03664339,-0.9823624
-0.01039701,1.172026,-0.05883146,0.1507719,-0.04886137,-0.03814439,-0.9866232
-0.01195556,1.170615,-0.05788796,0.1417557,-0.0420249,-0.03905358,-0.9882379
-0.01326216,1.169261,-0.05692752,0.1337867,-0.03549337,-0.04061282,-0.9895413
-0.01615947,1.166734,-0.05491555,0.1199715,-0.02247797,-0.04582873,-0.9914643
-0.01795953,1.16574,-0.05388127,0.1143677,-0.01515878,-0.04823658,-0.9921509
-0.0216102,1.164317,-0.05163196,0.1069287,-0.001393623,-0.04983469,-0.993016
-0.02317109,1.163683,-0.05047737,0.1042141,0.005400847,-0.05199407,-0.9931803
-0.02658113,1.162225,-0.04840796,0.09863052,0.01972127,-0.05923686,-0.9931637
-0.02877288,1.161521,-0.04735681,0.09532646,0.02667545,-0.05971687,-0.9932951
-0.03243279,1.159253,-0.04552157,0.08722638,0.04257934,-0.06455819,-0.9931822
-0.03440146,1.158155,-0.04475309,0.08204342,0.04989346,-0.06662846,-0.9931466
-0.0362741,1.157019,-0.04381405,0.07663304,0.0583756,-0.06977227,-0.9929006
-0.04090276,1.154532,-0.04226709,0.06496849,0.07481548,-0.07345819,-0.9923638
-0.0430763,1.153028,-0.04147611,0.05869912,0.08365194,-0.07406833,-0.9920033
-0.04706593,1.150002,-0.03982111,0.04554434,0.1013237,-0.07774921,-0.9907645
-0.04902908,1.1485,-0.03896315,0.03897343,0.1099956,-0.08013654,-0.9899294
-0.05298806,1.145164,-0.03757743,0.02401264,0.1267964,-0.08338185,-0.9881263
-0.05483505,1.143304,-0.03702559,0.0155371,0.1347585,-0.08397248,-0.9871917
-0.05652649,1.141288,-0.03651357,0.006131295,0.141923,-0.0840686,-0.9862823
-0.05948929,1.137958,-0.03517188,-0.01079913,0.1555693,-0.08520529,-0.9840842
-0.06086585,1.136451,-0.03443857,-0.01775794,0.1614837,-0.08522573,-0.9830281
-0.06333334,1.13362,-0.03312942,-0.03040487,0.1717252,-0.08429679,-0.9810607
-0.06440138,1.132573,-0.03242955,-0.03551583,0.1761368,-0.08352336,-0.9801726
-0.06625352,1.130975,-0.03090311,-0.04296858,0.1837905,-0.08212017,-0.9785863
-0.06689578,1.130261,-0.03009478,-0.0456206,0.1860342,-0.08042853,-0.9781827
-0.06735729,1.129696,-0.02928794,-0.04792671,0.1873701,-0.07927693,-0.9779114
-0.06756094,1.128694,-0.02779524,-0.05114676,0.1880461,-0.07884917,-0.977653
-0.06751788,1.128227,-0.02714044,-0.05275767,0.1878298,-0.07881652,-0.9776117
-0.06691011,1.127512,-0.02584986,-0.05590692,0.1853108,-0.07817702,-0.9779686
-0.06625593,1.127174,-0.02517516,-0.05748519,0.1826849,-0.07727242,-0.978443
-0.06457579,1.126665,-0.02389305,-0.06058741,0.1747228,-0.07485369,-0.979897
-0.06338194,1.126451,-0.0232296,-0.06217119,0.1695592,-0.07355702,-0.9808026
-0.06023804,1.126062,-0.02181227,-0.06536525,0.1565184,-0.07050325,-0.9829846
-0.05821637,1.125909,-0.02102459,-0.06676546,0.1475917,-0.0692865,-0.9843569
-0.05598572,1.125763,-0.02022403,-0.06821542,0.1385358,-0.06865571,-0.985617
-0.05097461,1.125241,-0.01880174,-0.07164378,0.1169343,-0.06775867,-0.9882319
-0.04830001,1.124976,-0.01816776,-0.07380427,0.1050059,-0.06731852,-0.9894417
-0.04261043,1.124553,-0.01683796,-0.07822394,0.08110783,-0.06690403,-0.991376
-0.03966564,1.124358,-0.0161685,-0.08018607,0.06901482,-0.06702813,-0.9921262
-0.03404561,1.124012,-0.01482273,-0.08317489,0.0452732,-0.06507752,-0.9933767
-0.03136644,1.123942,-0.01421583,-0.08437266,0.03429287,-0.06349905,-0.9938174
-0.02645782,1.123579,-0.01331286,-0.0871195,0.01559401,-0.05914002,-0.9943186
-0.02415228,1.123342,-0.01297378,-0.08901747,0.007806283,-0.05689824,-0.994373
-0.02195183,1.123069,-0.01266154,-0.0907995,0.0007271099,-0.0546554,-0.994368
-0.01788723,1.122681,-0.0119668,-0.09420676,-0.01159497,-0.04933843,-0.9942617
-0.01599126,1.122499,-0.0116058,-0.09539784,-0.01716645,-0.0463624,-0.9942108
-0.01232469,1.121998,-0.01109347,-0.0974827,-0.02659913,-0.04092533,-0.9940396
-0.01043813,1.121839,-0.01088017,-0.09881108,-0.03150188,-0.03817411,-0.9938746
-0.006166819,1.121596,-0.01051362,-0.1001643,-0.0443076,-0.03278492,-0.9934431
-0.003734925,1.121428,-0.01045591,-0.100682,-0.05212894,-0.03131036,-0.9930586
-0.001295403,1.121254,-0.01045606,-0.1014209,-0.06062837,-0.03029206,-0.9925323
0.003732577,1.12082,-0.0106916,-0.1035992,-0.07963838,-0.0283282,-0.9910209
0.006098475,1.120655,-0.0109097,-0.104747,-0.08968091,-0.02753256,-0.9900643
0.01076071,1.120345,-0.01140476,-0.107023,-0.1085536,-0.02630968,-0.9879625
0.01287833,1.120244,-0.01165517,-0.1078511,-0.1171554,-0.0256138,-0.9869077
0.01665637,1.120058,-0.01218292,-0.1093109,-0.1317831,-0.02396261,-0.9849417
0.01827097,1.11995,-0.01233857,-0.1098718,-0.1377099,-0.02305583,-0.9840897
0.01980063,1.119914,-0.01255077,-0.1101497,-0.1429835,-0.0218854,-0.983333
0.02214083,1.119985,-0.01281603,-0.1098099,-0.1506495,-0.01973502,-0.9822714
0.0231783,1.119958,-0.01297707,-0.109377,-0.1538658,-0.01868233,-0.9818416
0.0247746,1.120024,-0.01327499,-0.1089759,-0.1577402,-0.01718122,-0.9812987
0.02540414,1.120066,-0.01337702,-0.1087888,-0.1590056,-0.01661968,-0.9811249
0.02624593,1.120268,-0.01353927,-0.1082074,-0.1596929,-0.0157445,-0.981092
0.02645127,1.120264,-0.0135988,-0.1078533,-0.1593724,-0.01517288,-0.9811921
0.02663562,1.120237,-0.01369109,-0.1076802,-0.1581169,-0.0138494,-0.9814337
0.02658397,1.12011,-0.01377188,-0.1077363,-0.1571037,-0.01309764,-0.9816006
0.02696218,1.120174,-0.01384305,-0.1078617,-0.155984,-0.01237063,-0.9817748
0.02655888,1.120094,-0.0139772,-0.1082114,-0.1537565,-0.01127438,-0.9821008
0.02634386,1.120037,-0.01406056,-0.108376,-0.1527181,-0.01069594,-0.9822512
0.02579162,1.119812,-0.01414276,-0.1088494,-0.150379,-0.009731563,-0.9825697
0.02544745,1.119765,-0.0141372,-0.1090603,-0.1492728,-0.009444075,-0.9827178
0.02493862,1.119793,-0.01413343,-0.1091335,-0.1477406,-0.009824827,-0.9829375
0.02476682,1.119884,-0.0141576,-0.1089578,-0.1472647,-0.01056793,-0.9830207
0.02439155,1.120018,-0.01416234,-0.108656,-0.1463957,-0.01160095,-0.9831722
0.02417281,1.120086,-0.01409672,-0.1086258,-0.1458024,-0.01195332,-0.9832595
0.02393999,1.120155,-0.01404477,-0.1084656,-0.1454101,-0.0121456,-0.9833329
0.02353965,1.120339,-0.0139615,-0.1077569,-0.1449404,-0.01286536,-0.983471
0.02336471,1.120423,-0.01393958,-0.1075295,-0.1447571,-0.01334163,-0.9835166
0.02299234,1.120554,-0.01388489,-0.1074741,-0.1442102,-0.0140797,-0.9835926
0.02277171,1.120587,-0.01384583,-0.107344,-0.143578,-0.01450835,-0.9836931
0.0223579,1.120651,-0.01383207,-0.1072181,-0.1420463,-0.01522002,-0.9839184
0.02214112,1.120693,-0.01383707,-0.1073149,-0.1412685,-0.01528163,-0.9840189
0.02190077,1.120739,-0.01387175,-0.1071214,-0.1407147,-0.01491623,-0.984125
0.02145305,1.120819,-0.01376697,-0.1067091,-0.139194,-0.01442434,-0.9843933
0.02124593,1.120866,-0.01375259,-0.106467,-0.1385055,-0.01451286,-0.9845153
0.02097807,1.12096,-0.0137845,-0.1061977,-0.1374409,-0.01492871,-0.9846873
0.02090083,1.120983,-0.01379096,-0.1061249,-0.1371775,-0.01511565,-0.9847291
0.02076941,1.121029,-0.01381108,-0.1057992,-0.1368086,-0.01539617,-0.9848111
0.02072558,1.121064,-0.01382956,-0.1055584,-0.1365501,-0.01560951,-0.9848695
0.02070085,1.121108,-0.01385413,-0.105398,-0.1364622,-0.01564984,-0.9848982
0.02063822,1.12125,-0.01388696,-0.1050253,-0.13619,-0.01553729,-0.9849774
0.02061419,1.121332,-0.01386688,-0.1048009,-0.1361904,-0.01547897,-0.9850022
0.02057869,1.121546,-0.01390398,-0.1041499,-0.1358224,-0.01558451,-0.9851204
0.02056222,1.121673,-0.01392267,-0.10361,-0.1356442,-0.01547106,-0.9852037
0.02041758,1.1221,-0.01386083,-0.1017487,-0.1352984,-0.01499037,-0.9854526
0.02027518,1.122439,-0.01376056,-0.1003448,-0.1346545,-0.01496744,-0.9856851
0.01971379,1.123961,-0.01348992,-0.09608443,-0.1325869,-0.01512789,-0.9863872
0.01939163,1.124796,-0.01331669,-0.09280208,-0.1308823,-0.0153135,-0.9869261
0.01891621,1.125564,-0.0131308,-0.08851885,-0.128474,-0.01539643,-0.9876345
0.01760529,1.126982,-0.01288151,-0.08055293,-0.1222097,-0.01416283,-0.9891286
