H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08723444,1.153632,-0.1063854,0.03992917,-0.1860443,0.08291648,0.9782219
-0.087314,1.153382,-0.1061841,0.04118912,-0.1865823,0.08209918,0.9781361
-0.08727393,1.153099,-0.1055953,0.04276702,-0.1867919,0.08152328,0.9780765
-0.08707139,1.152991,-0.1051758,0.04312474,-0.1865394,0.08118701,0.978137
-0.08676039,1.152874,-0.1048104,0.04371455,-0.1857105,0.08042475,0.9783315
-0.08561758,1.152635,-0.1040906,0.04539495,-0.1810991,0.07706171,0.9793895
-0.0847386,1.15254,-0.1036223,0.04641886,-0.1774821,0.07562812,0.9801152
-0.08217346,1.152267,-0.1023255,0.04881264,-0.1676684,0.07249407,0.981962
-0.08023015,1.152088,-0.1015825,0.05048582,-0.1592653,0.07060479,0.9834128
-0.07526858,1.151706,-0.09998859,0.05391975,-0.1380626,0.07004841,0.9864708
-0.07249564,1.151442,-0.09927479,0.05580722,-0.1264889,0.07123306,0.987832
-0.06692084,1.150901,-0.09806243,0.06063666,-0.100755,0.07265989,0.9904
-0.06396676,1.150518,-0.09757946,0.06307923,-0.08732624,0.0727735,0.9915136
-0.05789495,1.150222,-0.09674025,0.06723274,-0.06194268,0.07445943,0.993025
-0.05532223,1.150328,-0.09633834,0.06842072,-0.05031759,0.07471067,0.993582
-0.0528879,1.150364,-0.09588566,0.06938431,-0.03938807,0.0740423,0.9940584
-0.04867432,1.1502,-0.09524523,0.070078,-0.02176419,0.0710924,0.994767
-0.04676816,1.150169,-0.0949953,0.07066304,-0.01456331,0.06952228,0.994968
-0.04331366,1.150135,-0.09464566,0.07176077,-0.003873748,0.06695733,0.9951645
-0.0417955,1.150275,-0.09444246,0.07211357,0.001190711,0.06609812,0.9952031
-0.039285,1.150455,-0.09408588,0.07151696,0.008083109,0.06427257,0.9953336
-0.03819316,1.150519,-0.09395314,0.07125363,0.01080809,0.06334125,0.9953864
-0.0371782,1.150546,-0.09388544,0.07104722,0.01300918,0.06197764,0.9954606
-0.03515607,1.150699,-0.09359121,0.07051045,0.01766947,0.05859315,0.9956319
-0.03404119,1.150843,-0.09353269,0.07021388,0.0210017,0.0566525,0.9957005
-0.03110505,1.151192,-0.09334117,0.06923066,0.03049475,0.05361041,0.9956924
-0.02922724,1.151401,-0.09337045,0.06869019,0.03783836,0.05259122,0.995532
-0.02507309,1.151533,-0.09367558,0.06830604,0.05632928,0.05235035,0.9946963
-0.02308757,1.151558,-0.09395002,0.06870747,0.06562824,0.05298809,0.9940646
-0.02136086,1.151555,-0.09426268,0.06925713,0.07505444,0.05323108,0.9933462
-0.01792908,1.151778,-0.09475607,0.06967092,0.09161892,0.05379781,0.991896
-0.01641027,1.151849,-0.09490833,0.0695935,0.09884734,0.05388407,0.9912025
-0.01391975,1.151926,-0.09528741,0.06907519,0.1104145,0.05338531,0.9900441
-0.01287933,1.152003,-0.09542335,0.06875706,0.1151419,0.05328226,0.9895331
-0.01143257,1.152246,-0.09554007,0.067577,0.1219123,0.05265874,0.9888366
-0.01073438,1.152372,-0.0956182,0.06704138,0.1244505,0.0526377,0.9885579
-0.01025292,1.152529,-0.09566145,0.06678332,0.1257963,0.05298826,0.9883863
-0.009832137,1.152717,-0.095695,0.0663784,0.1272407,0.05287969,0.9882345
-0.009834907,1.152746,-0.09559777,0.06592051,0.126717,0.05239492,0.9883583
-0.00924445,1.153055,-0.09549535,0.06436592,0.1258662,0.05180358,0.9886006
-0.009403335,1.153222,-0.09536986,0.06372774,0.1250663,0.05194441,0.988736
-0.01000405,1.153298,-0.09517848,0.06352676,0.1225461,0.05187152,0.9890683
-0.01043193,1.153279,-0.09517555,0.0635616,0.1207663,0.05146682,0.9893061
-0.0115513,1.153557,-0.09502554,0.06267433,0.1172071,0.05081158,0.9898245
-0.01203327,1.153691,-0.09496994,0.06187748,0.1155232,0.05073572,0.9900765
-0.01255868,1.153909,-0.09496354,0.06112361,0.1134551,0.05083501,0.9903573
-0.01378524,1.154704,-0.09488462,0.05843069,0.1086285,0.05128898,0.9910374
-0.01451686,1.155199,-0.09476904,0.05636804,0.1059569,0.0513502,0.9914429
-0.0159962,1.156107,-0.09474231,0.05196323,0.1003298,0.05081531,0.9922961
-0.01677867,1.156599,-0.09485874,0.04979374,0.0973126,0.05098091,0.9926993
-0.01832601,1.157675,-0.09509207,0.04504926,0.09081983,0.05137359,0.9935206
-0.01915488,1.158232,-0.09524141,0.04259703,0.08754372,0.05146823,0.9939178
-0.02064984,1.159332,-0.09582251,0.03776353,0.0815919,0.0512161,0.9946325
-0.02139737,1.15993,-0.09623352,0.03517701,0.07918194,0.05095788,0.9949352
-0.02205121,1.160683,-0.09670214,0.03241869,0.07677181,0.05090094,0.9952208
-0.02326959,1.16212,-0.09766921,0.02590936,0.07259569,0.05086825,0.9957263
-0.02383833,1.162858,-0.0982464,0.02285359,0.07077435,0.05084608,0.9959334
-0.02478939,1.164232,-0.09955516,0.01652718,0.06811788,0.05087141,0.9962424
-0.02517098,1.164916,-0.1002578,0.01330999,0.0672332,0.05094256,0.996347
-0.02580727,1.166396,-0.1016494,0.006841525,0.06577726,0.05113015,0.9965
-0.02612416,1.167175,-0.102404,0.003670972,0.06510673,0.05128575,0.9965528
-0.0264519,1.167854,-0.1031638,0.0003742127,0.06448824,0.0510112,0.9966137
-0.02690829,1.169392,-0.1046805,-0.006161467,0.06371143,0.05059699,0.9966658
-0.02710157,1.170318,-0.105453,-0.009623631,0.06350549,0.05072941,0.9966449
-0.02744366,1.17205,-0.10697,-0.01702385,0.06302426,0.05055502,0.9965853
-0.02757904,1.17283,-0.1077198,-0.02083658,0.06287982,0.05018962,0.9965405
-0.02784504,1.17436,-0.1091773,-0.02806909,0.06258835,0.0495324,0.9964142
-0.02790212,1.17506,-0.1099346,-0.03145972,0.06241858,0.04939507,0.9963304
-0.02806135,1.176695,-0.1114794,-0.03817628,0.06188651,0.04937917,0.9961297
-0.02816907,1.177541,-0.1121795,-0.04189151,0.06161192,0.04927979,0.9960023
-0.02828239,1.178332,-0.1129244,-0.04581645,0.06113834,0.04913099,0.995866
-0.02857732,1.179763,-0.1142827,-0.05316371,0.06005562,0.04871167,0.9955873
-0.02866878,1.180468,-0.1149682,-0.05649892,0.05931685,0.04856405,0.9954551
-0.02896126,1.18182,-0.1162239,-0.06294651,0.05771459,0.04827298,0.9951766
-0.02912926,1.182437,-0.1168146,-0.06601319,0.05701089,0.04796739,0.9950333
-0.02937569,1.183443,-0.1179697,-0.07142763,0.05549495,0.04763203,0.9947612
-0.02947671,1.183911,-0.1185066,-0.07365973,0.05480479,0.04750047,0.9946429
-0.02961276,1.184339,-0.1189973,-0.07587489,0.05419421,0.04738456,0.9945153
-0.02972099,1.185217,-0.1198332,-0.08004117,0.05311678,0.04749642,0.9942415
-0.02978607,1.185666,-0.1201801,-0.0822114,0.05275356,0.04749859,0.9940836
-0.02990972,1.186486,-0.1208031,-0.08643018,0.05232449,0.04729312,0.9937582
-0.02994156,1.186853,-0.121038,-0.08840922,0.0521078,0.04714697,0.9936024
-0.0299702,1.187523,-0.1213877,-0.09190322,0.05182569,0.04707496,0.9933036
-0.02994135,1.187884,-0.1215093,-0.09340195,0.0517807,0.04715511,0.9931623
