H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01902872,1.124305,-0.01067583,-0.08518678,0.0134685,-0.04077424,-0.9954392
-0.01901821,1.12453,-0.01073708,-0.08466729,0.01433382,-0.04089984,-0.9954663
-0.01902816,1.124575,-0.01079829,-0.08467934,0.01465509,-0.04040391,-0.9954809
-0.019047,1.124622,-0.01084247,-0.08456503,0.01489743,-0.03989201,-0.9955077
-0.01904867,1.124731,-0.01086984,-0.08410244,0.01507577,-0.03948142,-0.9955605
-0.01903547,1.124792,-0.01088361,-0.08407314,0.01510764,-0.03954764,-0.9955599
-0.01897731,1.124744,-0.01097223,-0.08407228,0.01514252,-0.03976396,-0.9955508
-0.01894842,1.124689,-0.01102229,-0.08421739,0.01509242,-0.03983725,-0.9955364
-0.01888885,1.124605,-0.01115293,-0.08450087,0.01484253,-0.04014413,-0.9955038
-0.01886044,1.124579,-0.0112092,-0.08447348,0.01478615,-0.04029609,-0.9955008
-0.01884448,1.124609,-0.01125067,-0.08447398,0.01478087,-0.04036351,-0.9954981
-0.01883832,1.124686,-0.01129838,-0.08416723,0.01477338,-0.04025252,-0.9955287
-0.01885301,1.124775,-0.01132855,-0.08390556,0.01475763,-0.04023766,-0.9955516
-0.01888046,1.125092,-0.01138117,-0.08287241,0.01502418,-0.04052356,-0.9956226
-0.01890924,1.125242,-0.01137452,-0.082269,0.0151451,-0.04046788,-0.9956731
-0.01904719,1.125625,-0.01135797,-0.08047189,0.01510173,-0.0398946,-0.9958437
-0.01909303,1.125906,-0.01136249,-0.07925469,0.01506251,-0.03970813,-0.9959493
-0.01914329,1.1266,-0.01139086,-0.0761838,0.01537467,-0.03998921,-0.9961729
-0.01920543,1.127179,-0.01145042,-0.07431993,0.01559263,-0.04019839,-0.996302
-0.01934402,1.127538,-0.01153083,-0.07253061,0.01584517,-0.04030442,-0.9964255
-0.01950111,1.128607,-0.01177452,-0.06832481,0.01673113,-0.04012827,-0.9967154
