H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09143689,1.182228,-0.1289459,-0.08463211,-0.2571231,0.03867963,0.9618883
-0.09149823,1.181375,-0.1286859,-0.08061686,-0.2567407,0.0402399,0.9622712
-0.09163133,1.180386,-0.1285177,-0.07794955,-0.2566457,0.04113816,0.9624783
-0.09185648,1.179087,-0.1281044,-0.0718422,-0.2565209,0.04290718,0.9629095
-0.0919696,1.178343,-0.1278451,-0.06827441,-0.256462,0.04372155,0.9631481
-0.09210826,1.177492,-0.1275658,-0.06413497,-0.2564181,0.04435013,0.9634156
-0.09236001,1.175497,-0.1269651,-0.05467002,-0.2559063,0.04525699,0.9640928
-0.09245494,1.174474,-0.1266728,-0.04931119,-0.2556187,0.04594927,0.9644254
-0.09266317,1.172484,-0.1259438,-0.03895783,-0.2552429,0.04787466,0.9649048
-0.09278785,1.171505,-0.125513,-0.03399315,-0.2548147,0.04850318,0.9651743
-0.09308559,1.169732,-0.1244026,-0.02557596,-0.254087,0.0496782,0.965566
-0.09319091,1.168975,-0.1238047,-0.02205438,-0.2538494,0.05058201,0.9656684
-0.09336779,1.168287,-0.123275,-0.01864558,-0.2534096,0.05127764,0.9658191
-0.0936897,1.167133,-0.1221189,-0.01243237,-0.2522445,0.05133529,0.9662209
-0.09388091,1.166833,-0.1214803,-0.01079877,-0.2516626,0.05118449,0.9664003
-0.09420512,1.166028,-0.120278,-0.008493328,-0.2507478,0.05120505,0.96666
-0.09425967,1.165685,-0.1197241,-0.007034768,-0.2503637,0.05133311,0.9667644
-0.09442511,1.165218,-0.118631,-0.00433777,-0.2492406,0.05161962,0.9670552
-0.09446312,1.164892,-0.1181256,-0.003207352,-0.2486156,0.05166717,0.9672179
-0.09442511,1.164087,-0.117134,-0.0003815898,-0.2473575,0.05166652,0.9675457
-0.09430669,1.163645,-0.1167567,0.0015404,-0.2465129,0.0514726,0.9677704
-0.09415716,1.163225,-0.1163528,0.003625193,-0.2455067,0.05137624,0.9680257
-0.09367534,1.162319,-0.1155169,0.008030084,-0.2431744,0.05116684,0.9685988
-0.09335233,1.161819,-0.1150389,0.01031002,-0.241878,0.05091769,0.9689149
-0.09245853,1.160704,-0.1141247,0.01546507,-0.238032,0.05016281,0.9698378
-0.09189788,1.160144,-0.1136562,0.01828848,-0.2357235,0.0496818,0.9703771
-0.09125306,1.159587,-0.113118,0.02109222,-0.233277,0.04926476,0.9709325
-0.08980715,1.158404,-0.1119192,0.02706286,-0.2274425,0.04777644,0.9722422
-0.08890089,1.157816,-0.1112203,0.0301732,-0.2238813,0.04669545,0.9730294
-0.08667034,1.156592,-0.1095451,0.03633338,-0.2151069,0.04479407,0.9748858
-0.08528041,1.155911,-0.108579,0.0396113,-0.2094883,0.04361199,0.9760346
-0.08216999,1.15469,-0.1067109,0.04614546,-0.1966576,0.04207773,0.9784814
-0.08047527,1.154143,-0.105769,0.04937769,-0.1895377,0.0416535,0.979746
-0.07658635,1.153194,-0.1036631,0.05530346,-0.1735515,0.04006947,0.982454
-0.07444419,1.152795,-0.1025201,0.05761796,-0.1640092,0.03947704,0.9839831
-0.07220361,1.152479,-0.1013597,0.05980144,-0.1547902,0.03927676,0.9853533
-0.06752679,1.151927,-0.0991972,0.06289048,-0.1338354,0.03940117,0.9882208
-0.06520157,1.151644,-0.09833106,0.06461465,-0.1228897,0.03893782,0.9895489
-0.06022993,1.151059,-0.09663394,0.06799589,-0.1014467,0.0395528,0.9917261
-0.0576826,1.150712,-0.09585205,0.06960518,-0.09088396,0.04033734,0.9926068
-0.05291871,1.150322,-0.09456304,0.07205699,-0.07004517,0.04220413,0.9940424
-0.05074019,1.150146,-0.09409925,0.07310786,-0.06055944,0.04248271,0.9945768
-0.04649391,1.149786,-0.09331895,0.07545591,-0.0420856,0.04159979,0.9953917
-0.04432282,1.149571,-0.09299071,0.07642993,-0.03323697,0.0414264,0.9956594
-0.04220806,1.149404,-0.09273156,0.0773731,-0.02481849,0.04178703,0.9958169
-0.03847176,1.149237,-0.09239722,0.07885686,-0.009633426,0.0418112,0.9959621
-0.03666731,1.149237,-0.0922353,0.07925569,-0.002411181,0.04099188,0.9960082
-0.03298224,1.14921,-0.09198601,0.07958428,0.01220262,0.03873271,0.9960007
-0.03105243,1.149223,-0.09188282,0.07971155,0.01890266,0.03845766,0.9958965
-0.02732056,1.149195,-0.09189813,0.08018879,0.03311092,0.03693249,0.9955448
-0.02547231,1.149112,-0.09199713,0.08071566,0.04056042,0.03583923,0.9952665
-0.02185937,1.148912,-0.0922133,0.08192554,0.05535341,0.03361016,0.9945323
-0.02001214,1.148853,-0.09243283,0.08243011,0.0625077,0.03303657,0.9940858
-0.01811837,1.148864,-0.09260735,0.08292196,0.0699667,0.03250844,0.9935652
-0.01453991,1.148813,-0.09310672,0.08339822,0.08416443,0.03297561,0.992408
-0.01304152,1.148765,-0.09335322,0.08376073,0.09038462,0.03291139,0.9918324
-0.01052479,1.148752,-0.09374543,0.08413166,0.09980832,0.03224505,0.990919
-0.009326679,1.148847,-0.09387114,0.08395509,0.1039998,0.03188831,0.9905144
-0.008238936,1.148902,-0.09403282,0.08345606,0.1074608,0.03147517,0.9902003
-0.006202739,1.149079,-0.09444594,0.08297797,0.1132896,0.03129199,0.9895964
-0.005452393,1.149146,-0.09462266,0.08280009,0.1156751,0.03076651,0.9893517
-0.004029062,1.149334,-0.09489923,0.08213462,0.1192346,0.02961562,0.9890197
-0.003452392,1.149419,-0.09498936,0.08173611,0.1206446,0.02901616,0.9888995
-0.002532271,1.149522,-0.09519066,0.08099116,0.1226289,0.02765157,0.9887558
-0.002238728,1.149617,-0.09528013,0.08069145,0.1229411,0.02692141,0.9887617
-0.001661399,1.149685,-0.09539779,0.08004991,0.1234033,0.02517984,0.9888021
-0.001421923,1.149699,-0.0954819,0.079822,0.1238391,0.0245596,0.9887818
-0.001168259,1.149661,-0.09555153,0.0797252,0.1239456,0.02421726,0.9887846
-0.0007560309,1.14968,-0.09568547,0.08003794,0.1238951,0.02356386,0.9887814
-0.0006952882,1.149654,-0.09570934,0.08023901,0.1236336,0.02306131,0.9888097
-0.0007077102,1.149662,-0.09567986,0.08009235,0.1233275,0.02237685,0.9888755
-0.0006641233,1.149694,-0.09564532,0.07991008,0.123569,0.02240362,0.9888595
-0.0005572578,1.149734,-0.09561206,0.07999994,0.1238352,0.0227129,0.9888119
-0.0005445471,1.149709,-0.0956044,0.08012667,0.1238664,0.02269721,0.9887981
-0.0006093383,1.149677,-0.09558043,0.08040942,0.1238582,0.02285561,0.9887725
-0.0006496813,1.149687,-0.09552813,0.08042031,0.1238701,0.02296747,0.9887676
-0.0006929915,1.149713,-0.09548431,0.0803495,0.1238835,0.02323944,0.9887653
-0.0007948438,1.149724,-0.09538758,0.08031123,0.1239325,0.02363724,0.9887529
-0.0008481303,1.149735,-0.09536602,0.08027244,0.1238637,0.02378804,0.9887609
-0.0009674747,1.149799,-0.09528653,0.07998443,0.1236168,0.02408555,0.988808
-0.001043851,1.149851,-0.09525875,0.07985537,0.123532,0.02421343,0.9888259
-0.001180772,1.149903,-0.0952023,0.07976344,0.1235564,0.02426774,0.988829
-0.001227904,1.149946,-0.09521261,0.07965098,0.1234894,0.02431009,0.9888453
-0.001265069,1.149986,-0.09519777,0.07941752,0.1235551,0.02452606,0.9888506
-0.001360144,1.150122,-0.09517457,0.07886559,0.1233426,0.0246878,0.9889172
-0.001446883,1.150174,-0.09515462,0.07874005,0.1233858,0.02457361,0.9889247
-0.001568106,1.150259,-0.09512921,0.07818804,0.1230193,0.02505318,0.9890021
-0.001577093,1.150326,-0.09513615,0.07790898,0.1227849,0.02535007,0.9890457
-0.00167227,1.15045,-0.09518874,0.07769453,0.1223693,0.02533097,0.9891146
-0.001764557,1.150509,-0.09520216,0.07750005,0.1222761,0.02507435,0.9891479
-0.001894817,1.15068,-0.09527244,0.07675271,0.1219299,0.02535818,0.9892417
-0.00191445,1.150791,-0.0953087,0.07640303,0.1216804,0.0257929,0.9892882
-0.001941919,1.150879,-0.09537965,0.07609763,0.121478,0.02616729,0.9893268
-0.002064843,1.150952,-0.09551972,0.07561202,0.121151,0.02643412,0.989397
-0.002157088,1.150995,-0.09560459,0.0753204,0.1208521,0.02653443,0.9894531
-0.002209582,1.151153,-0.0957068,0.07455574,0.1200873,0.02691751,0.9895938
-0.002270852,1.151256,-0.0957571,0.07423245,0.1198469,0.02694785,0.9896464
-0.00244544,1.151437,-0.09584991,0.07380963,0.1194161,0.02705157,0.9897273
-0.002519699,1.151534,-0.09592761,0.07351329,0.1192084,0.02695209,0.9897772
-0.002567027,1.15165,-0.09598943,0.07310382,0.1187395,0.0270304,0.9898617
-0.00277466,1.151925,-0.09605917,0.07198142,0.1180475,0.0268752,0.9900309
-0.00291813,1.15206,-0.09604364,0.07122001,0.117821,0.02659651,0.9901205
-0.003182918,1.152391,-0.09607641,0.06996974,0.1169426,0.02697197,0.9903036
-0.003292209,1.152575,-0.09611323,0.06923664,0.1164322,0.02725213,0.9904076
-0.003625769,1.152958,-0.09620104,0.06778524,0.1150545,0.02755588,0.9906605
