H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03574786,1.185329,-0.06030694,0.222771,0.05672696,-0.04903837,-0.9719827
-0.03304245,1.185788,-0.06018908,0.2241562,0.04505439,-0.04820967,-0.9723168
-0.0319126,1.185983,-0.06016818,0.2247493,0.04093342,-0.04779648,-0.9723825
-0.03021266,1.186164,-0.06008263,0.2256582,0.03627984,-0.0470963,-0.9723909
-0.02967932,1.186265,-0.06002376,0.2255869,0.03537516,-0.04617972,-0.9724847
-0.02888913,1.186379,-0.0598103,0.2259605,0.03594411,-0.04363818,-0.9724945
-0.02861125,1.186427,-0.05969862,0.2262284,0.03665777,-0.04266403,-0.9724488
-0.0282292,1.1864,-0.05944935,0.2263984,0.0390413,-0.04048385,-0.9724097
-0.02799677,1.186351,-0.05926066,0.2262118,0.03996147,-0.03973097,-0.9724468
-0.02776063,1.186316,-0.05905636,0.2258479,0.04079371,-0.03919724,-0.9725185
-0.02742289,1.186079,-0.05857598,0.2239042,0.04217879,-0.03838823,-0.972941
-0.0273188,1.185768,-0.05824335,0.2223629,0.04258895,-0.03708722,-0.973327
-0.02694624,1.18494,-0.05746978,0.2179264,0.04198954,-0.03419228,-0.9744618
-0.02659246,1.184301,-0.05702928,0.2150056,0.04109926,-0.03355706,-0.9751704
-0.02577743,1.181872,-0.05608395,0.2044963,0.03790503,-0.03377065,-0.97755
-0.02538115,1.180146,-0.05557735,0.1964628,0.03616893,-0.03422169,-0.9792461
-0.02462889,1.176588,-0.05436695,0.1777367,0.03313455,-0.03523613,-0.9828887
-0.02429774,1.175022,-0.05375882,0.1667773,0.03175772,-0.03579322,-0.9848328
-0.02391756,1.173644,-0.05312752,0.156939,0.03086979,-0.03611023,-0.986465
-0.02336651,1.171199,-0.05207041,0.1403505,0.02940032,-0.03613441,-0.9890054
-0.02306065,1.170075,-0.05142024,0.1339362,0.02888728,-0.03635885,-0.9899013
-0.02256452,1.168644,-0.05001587,0.1241902,0.02794049,-0.03547046,-0.9912305
-0.02248915,1.168226,-0.04920349,0.1211185,0.02706497,-0.03489997,-0.9916551
-0.02219145,1.167865,-0.04819977,0.1196785,0.02691119,-0.03487586,-0.9918349
-0.02211074,1.167059,-0.04639635,0.1168722,0.02688353,-0.03323035,-0.9922267
-0.02202368,1.166621,-0.04549628,0.1148495,0.02689146,-0.03298976,-0.9924707
-0.02173661,1.165501,-0.04376539,0.1099143,0.02693504,-0.03319243,-0.9930215
-0.02159152,1.164826,-0.04292138,0.1066534,0.02682654,-0.03329328,-0.9933766
-0.021305,1.163113,-0.04123406,0.0976903,0.02654086,-0.03397073,-0.9942828
-0.02116428,1.162155,-0.04035657,0.09235615,0.02644297,-0.03420455,-0.994787
-0.02094318,1.159906,-0.03854101,0.08034147,0.02600014,-0.03436424,-0.9958355
-0.02081378,1.158703,-0.03758137,0.07399594,0.02584769,-0.0341683,-0.9963378
-0.0205358,1.156251,-0.0356027,0.06013144,0.02532026,-0.0337048,-0.9972999
-0.02039427,1.155025,-0.03454586,0.05332199,0.02524096,-0.03375337,-0.9976875
-0.02034076,1.153845,-0.03356491,0.04645534,0.0251493,-0.03351729,-0.9980411
-0.02006903,1.151276,-0.03152153,0.03258752,0.02508623,-0.03401493,-0.9985749
-0.01987136,1.150095,-0.03050641,0.02599428,0.02528828,-0.03442234,-0.9987492
-0.01965046,1.14789,-0.02841888,0.01418563,0.02569612,-0.03438765,-0.9989775
-0.01961673,1.146967,-0.02738129,0.009190967,0.02603883,-0.03433432,-0.9990289
-0.01953964,1.146172,-0.02626105,0.004638516,0.02650998,-0.03438224,-0.9990463
-0.01934437,1.14474,-0.02406954,-0.002200985,0.02771073,-0.03489769,-0.9990042
-0.0192491,1.144074,-0.0229835,-0.0054045,0.02820672,-0.03498698,-0.998975
-0.01903694,1.142516,-0.0210183,-0.01140275,0.02856007,-0.03373547,-0.9989576
-0.01880204,1.141685,-0.02013917,-0.0148215,0.02855603,-0.03286899,-0.9989417
-0.01806005,1.140265,-0.01857215,-0.02209871,0.02683843,-0.03068531,-0.9989243
-0.01745412,1.1397,-0.01775347,-0.0251529,0.02488907,-0.02970675,-0.9989321
-0.01566174,1.138747,-0.01610532,-0.0299051,0.01844564,-0.02764231,-0.9990002
-0.01452665,1.138284,-0.01535448,-0.0320828,0.01326366,-0.02602731,-0.9990582
-0.01294377,1.137777,-0.01463101,-0.03392938,0.005737068,-0.02463125,-0.9991042
-0.009164769,1.136741,-0.01356637,-0.03822187,-0.01141208,-0.02446835,-0.9989045
-0.007152729,1.136289,-0.01321337,-0.04063658,-0.02084833,-0.02527412,-0.9986368
-0.003234764,1.135662,-0.012439,-0.04518396,-0.04091167,-0.02465384,-0.9978361
-0.001323618,1.135319,-0.01208678,-0.04640162,-0.05156526,-0.02366962,-0.9973102
0.002588305,1.13449,-0.01181158,-0.04911624,-0.07075395,-0.02352243,-0.9960061
0.004449643,1.134164,-0.01190967,-0.05134622,-0.07918154,-0.0243384,-0.9952394
0.007559601,1.133659,-0.01195712,-0.05499719,-0.09318343,-0.0258563,-0.9937925
0.008879453,1.133478,-0.01192718,-0.05598759,-0.09910353,-0.02606941,-0.9931588
0.0100406,1.133325,-0.0118221,-0.05623395,-0.1041795,-0.02600642,-0.9926268
0.01208981,1.133124,-0.01173431,-0.0563859,-0.1120851,-0.02532587,-0.9917743
0.01294225,1.133018,-0.01176874,-0.05674686,-0.1152073,-0.02505706,-0.9914026
0.01424703,1.132916,-0.01179797,-0.05750971,-0.1196121,-0.02475565,-0.9908445
0.01467235,1.13296,-0.01172916,-0.05760161,-0.1206821,-0.02464996,-0.990712
0.01529796,1.132953,-0.01152842,-0.05749802,-0.1216495,-0.02355904,-0.9906262
0.01547946,1.132908,-0.01140818,-0.05729522,-0.1216715,-0.0226287,-0.990657
0.01559704,1.132853,-0.01139762,-0.05729059,-0.1211648,-0.02171911,-0.9907397
0.01608709,1.132736,-0.01135113,-0.05765341,-0.1198747,-0.02016678,-0.9909084
0.01601305,1.132648,-0.01134838,-0.05790866,-0.1189246,-0.01966622,-0.9910181
0.01579884,1.132481,-0.01137187,-0.05818552,-0.1171483,-0.01857044,-0.9912345
0.01567001,1.132418,-0.01137295,-0.0583172,-0.1161449,-0.0180158,-0.9913551
0.015328,1.132338,-0.01140671,-0.05862785,-0.1142636,-0.01755867,-0.9915636
0.01516107,1.132329,-0.01140943,-0.05859639,-0.1134333,-0.01749156,-0.991662
0.01486371,1.132499,-0.01141406,-0.05773368,-0.1120112,-0.01776835,-0.9918693
0.01472484,1.132649,-0.01141568,-0.05724675,-0.1117183,-0.01795372,-0.9919271
0.01459111,1.132789,-0.01144461,-0.05686476,-0.1113374,-0.01807436,-0.9919898
0.01429292,1.132971,-0.01156029,-0.05628238,-0.1107158,-0.01835775,-0.9920874
0.01414418,1.133056,-0.01162459,-0.05594193,-0.1103898,-0.01861475,-0.9921381
0.01388017,1.133292,-0.01173145,-0.05494881,-0.1098348,-0.0192531,-0.9922431
0.01374322,1.133418,-0.01178847,-0.05459225,-0.1097083,-0.01943371,-0.9922732
0.01342452,1.133593,-0.01196905,-0.05398925,-0.1090592,-0.01996468,-0.9923672
0.01326059,1.133674,-0.01205702,-0.05365954,-0.1087014,-0.0202627,-0.9924183
0.01309831,1.133764,-0.01214349,-0.05325996,-0.1083949,-0.02041546,-0.9924702
0.01277734,1.133974,-0.01228812,-0.05250551,-0.1075845,-0.02082584,-0.9925901
0.01259373,1.134073,-0.01236656,-0.05207425,-0.1072587,-0.02091712,-0.9926462
0.01220588,1.134223,-0.0124937,-0.05163504,-0.1060284,-0.02119074,-0.9927954
0.01199212,1.13426,-0.01254169,-0.05146301,-0.1053245,-0.02139928,-0.9928748
0.01150117,1.134253,-0.01260117,-0.05189176,-0.1038071,-0.02141021,-0.9930121
0.01127001,1.134182,-0.01266037,-0.05233407,-0.1030102,-0.02163742,-0.9930669
0.01103122,1.134027,-0.01270287,-0.05285324,-0.1019091,-0.02198429,-0.9931454
0.01054914,1.133828,-0.01274511,-0.05399837,-0.09939395,-0.02272529,-0.993322
0.01031522,1.133853,-0.01268931,-0.0540786,-0.09796453,-0.02302551,-0.9934527
0.009763092,1.134037,-0.0125448,-0.05318638,-0.09569979,-0.02280577,-0.9937267
0.009360537,1.134476,-0.01234742,-0.05219102,-0.09440016,-0.02281959,-0.9939034
0.008749928,1.135455,-0.01211939,-0.04890634,-0.09117379,-0.02356574,-0.9943541
0.008358765,1.13599,-0.01201597,-0.04661386,-0.08954731,-0.02383371,-0.9946057
