H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04190226,1.144094,-0.01962673,-0.01227522,-0.2081047,-0.02473285,-0.9777167
0.04186251,1.143684,-0.01982939,-0.01407469,-0.2090905,-0.02466901,-0.9774837
0.04187886,1.143525,-0.01994174,-0.01474327,-0.209846,-0.0244641,-0.9773172
0.04193994,1.14333,-0.02022809,-0.01549788,-0.2117053,-0.0236582,-0.9769242
0.04200779,1.14338,-0.02036928,-0.0153223,-0.2124763,-0.02366072,-0.9767596
0.04205932,1.143502,-0.02048884,-0.01468056,-0.2129222,-0.02390579,-0.9766663
0.04198669,1.144023,-0.02064893,-0.0124126,-0.2127867,-0.02454222,-0.9767116
0.04187795,1.144462,-0.02076863,-0.0105921,-0.2121243,-0.02491732,-0.9768676
0.04121801,1.146444,-0.02086177,-0.004325755,-0.2097591,-0.0255865,-0.9774087
0.04078332,1.147174,-0.02095441,-0.000259604,-0.2081405,-0.02576417,-0.9777595
0.03985646,1.148709,-0.02132192,0.007773669,-0.2033758,-0.02634249,-0.9787154
0.03933583,1.149577,-0.02158011,0.01209885,-0.2004484,-0.02656596,-0.9792693
0.0387374,1.150514,-0.02182364,0.01625434,-0.197434,-0.0266516,-0.979819
