H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02885542,1.149779,-0.05752604,-0.2384037,0.1926326,0.011605,0.9517992
0.02890292,1.149716,-0.05756666,-0.2379413,0.1914871,0.01072848,0.9521562
0.02910925,1.149577,-0.05799243,-0.2365237,0.1899289,0.009510186,0.9528342
0.02926172,1.149278,-0.05765258,-0.2346898,0.1894846,0.008462648,0.9533859
0.02943938,1.148834,-0.05724965,-0.2318084,0.1894254,0.007219893,0.9541126
0.0300786,1.14657,-0.05546563,-0.2232318,0.1899174,0.003835496,0.9560775
0.03046846,1.145299,-0.05472813,-0.2172261,0.1903019,0.002149362,0.9573888
0.03153891,1.14177,-0.05297736,-0.1996506,0.1924582,-0.001025183,0.9607801
0.0321874,1.139584,-0.0520929,-0.1883915,0.1942218,-0.003211603,0.9626922
0.03365422,1.134438,-0.05004175,-0.1620512,0.1991381,-0.00829864,0.9664443
0.03444321,1.131491,-0.04905603,-0.1470276,0.2021584,-0.01136161,0.9681869
0.03526531,1.128073,-0.04824692,-0.1308362,0.2052581,-0.0154356,0.9698004
0.03697134,1.121902,-0.04679873,-0.09604377,0.2117745,-0.02280402,0.9723205
0.03783807,1.118367,-0.04633315,-0.07898329,0.215157,-0.02699827,0.9730058
0.03932913,1.112545,-0.04536445,-0.0465875,0.2198499,-0.03347454,0.9738455
0.03996633,1.110167,-0.04503332,-0.03229866,0.2215216,-0.03698305,0.9739185
0.04145649,1.105682,-0.04416073,-0.00798258,0.2264235,-0.04363273,0.9730185
0.04247383,1.103795,-0.04366065,0.001203943,0.2298625,-0.04518647,0.9721728
0.0436134,1.102457,-0.04309501,0.008284538,0.233846,-0.04551082,0.9711726
0.04612023,1.100895,-0.04194035,0.01587883,0.2423016,-0.04237758,0.9691449
0.04739601,1.100469,-0.04140615,0.01813137,0.2453635,-0.039925,0.9684389
0.04860416,1.09936,-0.0403357,0.02085806,0.2517139,-0.03845323,0.9668125
0.04904062,1.098848,-0.03984592,0.02077341,0.2539019,-0.03866074,0.9662337
0.04992395,1.09877,-0.03889081,0.02151634,0.256157,-0.03833329,0.9656351
0.05017662,1.098689,-0.03849,0.02175641,0.2566179,-0.03781002,0.965528
0.05036727,1.098511,-0.03775697,0.02167957,0.2560313,-0.03695677,0.9657184
0.05032965,1.098449,-0.03740839,0.02200516,0.2555004,-0.03642047,0.965872
0.05012241,1.098361,-0.03709156,0.02222664,0.2547935,-0.03597289,0.9660705
0.04956196,1.098135,-0.03647181,0.02333075,0.2523112,-0.03436882,0.9667541
0.04905801,1.097962,-0.03616156,0.02405958,0.2502335,-0.03311522,0.9673198
0.04745589,1.098065,-0.03514247,0.02487171,0.2436702,-0.03036417,0.9690636
0.04637191,1.098333,-0.03438564,0.024057,0.2379735,-0.02872298,0.9705487
0.04354677,1.099069,-0.03269718,0.02123873,0.223932,-0.02701156,0.9739988
0.04159638,1.099423,-0.03183886,0.01938581,0.2148238,-0.0270521,0.9760856
0.03952432,1.099873,-0.03100096,0.0178014,0.2049875,-0.02645369,0.9782451
0.03715226,1.100575,-0.02997411,0.01554485,0.1920564,-0.0257217,0.9809236
0.03132509,1.101995,-0.0278807,0.009038352,0.1627826,-0.0258345,0.9862823
0.02422509,1.103735,-0.02601409,9.703349E-05,0.1256504,-0.02629536,0.991726
0.02027349,1.104784,-0.02507652,-0.00501274,0.104246,-0.02620745,0.9941936
0.01166038,1.106988,-0.02364489,-0.01631946,0.05688317,-0.02734989,0.9978727
0.007200048,1.108075,-0.0232286,-0.02180059,0.03374765,-0.02976302,0.9987492
0.002784438,1.109057,-0.02315821,-0.0270127,0.01046615,-0.03329358,0.9990257
-0.005881164,1.110911,-0.02332876,-0.03593354,-0.03445233,-0.036972,0.9980756
-0.009907535,1.111755,-0.0237128,-0.03952052,-0.05609026,-0.03836741,0.9969052
-0.01736343,1.113035,-0.02481112,-0.04521691,-0.09521953,-0.04176262,0.9935515
-0.02060485,1.11343,-0.02555346,-0.04683859,-0.1116742,-0.04401789,0.991664
-0.02645626,1.114375,-0.02682197,-0.05041836,-0.1410735,-0.04631371,0.9876291
-0.02880681,1.115093,-0.0274059,-0.05249218,-0.1531359,-0.04646182,0.9857156
-0.03283831,1.116407,-0.02839003,-0.05706686,-0.1725888,-0.04813061,0.9821609
-0.03441351,1.116747,-0.02883667,-0.05913726,-0.1796328,-0.04921832,0.9807203
-0.03568626,1.116993,-0.02915661,-0.06105699,-0.1846435,-0.04939604,0.9796627
-0.03754228,1.117777,-0.02959459,-0.06480107,-0.1913409,-0.04699963,0.9782538
-0.0382548,1.11819,-0.02975233,-0.06664085,-0.1938744,-0.04556507,0.9776991
-0.03926183,1.11887,-0.02991105,-0.0698131,-0.1951829,-0.04336262,0.9773175
-0.03951974,1.119034,-0.02991682,-0.07112736,-0.1949206,-0.04228554,0.9773223
-0.03978947,1.119431,-0.0299778,-0.0724915,-0.192647,-0.04060377,0.977744
-0.0397448,1.119556,-0.02995856,-0.07285662,-0.1909255,-0.04017675,0.9780722
-0.03992125,1.119763,-0.029953,-0.07296985,-0.1868009,-0.03825227,0.978937
-0.03954595,1.11962,-0.02984273,-0.07279243,-0.1846786,-0.03682923,0.9794073
-0.03921672,1.119472,-0.02979448,-0.07242034,-0.1825642,-0.03559318,0.9798769
-0.03848234,1.119131,-0.02970849,-0.07102734,-0.179099,-0.03354533,0.9806902
-0.03816021,1.118979,-0.02967057,-0.07003726,-0.1773905,-0.0331957,0.9810838
-0.03722563,1.118591,-0.02934236,-0.06802454,-0.1730112,-0.03384018,0.981985
-0.03671277,1.118449,-0.02915698,-0.06725255,-0.170343,-0.03397009,0.9825001
-0.03577166,1.118318,-0.02875248,-0.06649195,-0.1661108,-0.03257483,0.9833234
-0.03541487,1.118329,-0.02856802,-0.06626573,-0.1647059,-0.03174888,0.983602
-0.0350761,1.118312,-0.02833805,-0.06601443,-0.1634837,-0.03161116,0.9838272
-0.03456907,1.118203,-0.02805691,-0.0656112,-0.1614321,-0.03185312,0.984185
-0.03446116,1.118239,-0.02784261,-0.06565875,-0.1610054,-0.03172058,0.9842561
-0.03407758,1.118324,-0.02750486,-0.06644513,-0.161832,-0.03187805,0.9840626
-0.03408299,1.118457,-0.02732499,-0.06690636,-0.1620451,-0.0323126,0.9839821
-0.03398072,1.11846,-0.02702251,-0.06689826,-0.1615428,-0.03231619,0.9840652
-0.03397519,1.118387,-0.02693138,-0.06668068,-0.162022,-0.0317507,0.9840196
-0.03400821,1.118386,-0.0268654,-0.06668677,-0.1623578,-0.03173355,0.9839643
-0.03426181,1.118391,-0.02678886,-0.06670668,-0.1640067,-0.03208699,0.983678
-0.03433502,1.118312,-0.02678864,-0.06641755,-0.1643954,-0.03251373,0.9836187
-0.034619,1.118037,-0.02684562,-0.06521761,-0.1656309,-0.03323438,0.9834676
-0.03473777,1.117909,-0.02689842,-0.06458691,-0.166333,-0.0333554,0.9833866
-0.03496914,1.117652,-0.02694796,-0.06356286,-0.1670375,-0.03363788,0.9833243
-0.03504513,1.117576,-0.02696287,-0.06321549,-0.1670497,-0.03347082,0.9833503
-0.03519334,1.11758,-0.02692906,-0.0633024,-0.1672031,-0.03264399,0.9833465
-0.03528572,1.117638,-0.02689978,-0.06346513,-0.1675823,-0.03235883,0.9832808
-0.0353851,1.117707,-0.02686199,-0.06374605,-0.1679392,-0.03211092,0.9832099
-0.03560335,1.117774,-0.02681834,-0.06409337,-0.1679849,-0.03221845,0.9831761
-0.03572295,1.117838,-0.02678256,-0.06445331,-0.168127,-0.0319893,0.9831357
-0.03600006,1.118055,-0.02670807,-0.06539031,-0.1688985,-0.03139509,0.9829607
-0.03614307,1.118105,-0.0266737,-0.06562048,-0.1692575,-0.03130279,0.9828866
-0.03638433,1.118038,-0.02665792,-0.0652046,-0.1694458,-0.031344,0.9828805
-0.03647689,1.11797,-0.02665254,-0.06488067,-0.1695088,-0.03127207,0.9828933
-0.03666021,1.117822,-0.02666607,-0.06445108,-0.1699689,-0.03072161,0.9828595
-0.03676705,1.117776,-0.02666353,-0.06443505,-0.1704725,-0.03022808,0.9827886
-0.03685516,1.117736,-0.02665096,-0.06423056,-0.1708238,-0.02983973,0.9827529
-0.03700618,1.117651,-0.02661905,-0.06348668,-0.1707197,-0.03010578,0.9828112
-0.0370387,1.117586,-0.02658543,-0.06322712,-0.1704984,-0.03017465,0.9828643
-0.03703865,1.117491,-0.02648501,-0.06314146,-0.1704818,-0.02952177,0.9828925
-0.03705325,1.117484,-0.02641035,-0.06323643,-0.170623,-0.0292758,0.9828692
-0.03708996,1.117488,-0.02626251,-0.06300842,-0.1706776,-0.02937942,0.9828713
-0.03711314,1.117463,-0.02619418,-0.06286506,-0.1706782,-0.02944339,0.9828784
-0.03710064,1.117436,-0.0261182,-0.06274399,-0.1706217,-0.0296417,0.98289
-0.03707862,1.117457,-0.02594598,-0.06305201,-0.1705196,-0.02951042,0.982892
-0.03707169,1.1175,-0.02585842,-0.06339532,-0.1706128,-0.02931469,0.9828596
-0.03704358,1.117536,-0.02571834,-0.06349955,-0.1705721,-0.02924288,0.9828621
-0.03703048,1.117513,-0.02567013,-0.06344859,-0.1703625,-0.02946984,0.9828949
-0.03698117,1.117537,-0.025573,-0.06353735,-0.1703494,-0.0293426,0.9828953
-0.03695078,1.117611,-0.02552619,-0.0640483,-0.1704689,-0.02918657,0.982846
-0.03691159,1.117686,-0.02548539,-0.06442847,-0.1704815,-0.02915443,0.9828199
-0.03671223,1.117755,-0.02547296,-0.06486986,-0.1701376,-0.02964696,0.9828358
