H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03726614,1.153088,-0.07172126,-0.2613611,0.2044363,-0.01886231,0.9431545
0.03666586,1.15254,-0.07049219,-0.2570397,0.2014147,-0.01778537,0.9450113
0.03642209,1.152049,-0.06977955,-0.254333,0.1994314,-0.01748421,0.9461692
0.03604471,1.151339,-0.06893679,-0.2508344,0.1977617,-0.01736416,0.9474549
0.03525149,1.1496,-0.067007,-0.2408547,0.1935369,-0.01650288,0.9509259
0.03467017,1.148561,-0.06588256,-0.2339177,0.1904412,-0.01589682,0.95329
0.03300332,1.145767,-0.06300619,-0.2173061,0.1819479,-0.01671554,0.9588501
0.03185579,1.143932,-0.06119515,-0.2069012,0.1760803,-0.01774004,0.9622229
0.02902599,1.139968,-0.05735496,-0.1835436,0.1613928,-0.01977514,0.9694705
0.02725334,1.137779,-0.05530401,-0.1704093,0.1517085,-0.02111771,0.9733957
0.0253665,1.135658,-0.05310385,-0.1572075,0.1409521,-0.02218319,0.9772032
0.02060103,1.131578,-0.04859134,-0.1300638,0.1146986,-0.02371507,0.9845635
0.01766603,1.129645,-0.04629521,-0.1161942,0.09748584,-0.02436375,0.9881305
0.01155833,1.125177,-0.04217166,-0.09027933,0.06317694,-0.02585517,0.9935743
0.008405793,1.122934,-0.04018167,-0.07785206,0.04556037,-0.026441,0.9955723
0.002190811,1.11842,-0.03665495,-0.0536662,0.00952508,-0.02696774,0.9981493
-0.001252726,1.116351,-0.03531906,-0.04138321,-0.007634305,-0.02736623,0.9987393
-0.007530737,1.112334,-0.03241247,-0.01845235,-0.04196846,-0.02643059,0.9985988
-0.01049352,1.110453,-0.03108083,-0.008846814,-0.05787975,-0.0261758,0.9979411
-0.01320907,1.108739,-0.02988678,-0.0003776108,-0.07256733,-0.02606067,0.9970229
-0.0183357,1.106014,-0.02765856,0.01264443,-0.09819777,-0.02747438,0.9947072
-0.02057255,1.105222,-0.02641647,0.01645905,-0.1090978,-0.02742483,0.9935163
-0.02435865,1.103821,-0.02416521,0.01985128,-0.1279487,-0.02817272,0.9911818
-0.02601636,1.103775,-0.0231563,0.02236482,-0.1346741,-0.02805454,0.9902402
-0.02864439,1.103119,-0.0213462,0.02602516,-0.1433297,-0.03068756,0.9888568
-0.02974013,1.102135,-0.02052816,0.02789188,-0.1455958,-0.03194419,0.9884349
-0.03096296,1.101273,-0.01924445,0.03218115,-0.1484907,-0.02961576,0.9879463
-0.03138582,1.100982,-0.01865023,0.03366993,-0.1489896,-0.02816092,0.9878641
-0.03170261,1.100534,-0.01804311,0.03510806,-0.1490132,-0.02698243,0.9878433
-0.03201995,1.09943,-0.01735273,0.03847969,-0.1454498,-0.0258839,0.9882782
-0.03206471,1.098914,-0.01708332,0.04028279,-0.1435581,-0.02580636,0.9884849
-0.03178462,1.098264,-0.01645983,0.04301526,-0.1394116,-0.02459266,0.9889942
-0.03160532,1.097982,-0.01620119,0.04396064,-0.1374433,-0.02358395,0.9892526
-0.0308041,1.097336,-0.01556302,0.04650418,-0.1319316,-0.02208594,0.989921
-0.03029459,1.096979,-0.01530101,0.04839969,-0.1283941,-0.02192477,0.9902988
-0.0295544,1.096527,-0.01506231,0.0505678,-0.1241228,-0.02194596,0.9907345
-0.0273812,1.09552,-0.0144595,0.05651901,-0.1118496,-0.02321585,0.9918449
-0.0258642,1.094965,-0.01405015,0.06039168,-0.1024584,-0.02520183,0.9925825
-0.02199188,1.093249,-0.01208198,0.06804902,-0.07860974,-0.03031422,0.9941182
-0.01901649,1.092456,-0.01314624,0.07209574,-0.06333524,-0.02930734,0.9949532
-0.01292075,1.089986,-0.0120812,0.08144137,-0.03202806,-0.02626826,0.995817
-0.009278536,1.089489,-0.011943,0.08691023,-0.01474319,-0.02421835,0.9958126
-0.00571293,1.088651,-0.01146826,0.08996988,0.004738722,-0.02266868,0.9956752
0.002556459,1.08791,-0.01128058,0.09283678,0.04623472,-0.01779696,0.9944481
0.006904163,1.087765,-0.01145754,0.09347437,0.06789201,-0.01585885,0.9931776
0.01523364,1.087334,-0.01220839,0.09413519,0.1136463,-0.01292089,0.9889672
0.01934068,1.087177,-0.01288174,0.0946577,0.135176,-0.01078975,0.9862307
0.02687754,1.087066,-0.01452458,0.09522589,0.1736036,-0.003437407,0.9801949
0.03031797,1.087031,-0.01534919,0.09552237,0.1907994,0.0003710302,0.9769703
0.03615561,1.086767,-0.01715782,0.0969789,0.2193396,0.006936734,0.970792
0.03853242,1.086549,-0.01801027,0.09822261,0.2308434,0.00916752,0.967977
0.0405003,1.086242,-0.01876075,0.09932964,0.2406482,0.009913815,0.9654656
0.04358421,1.085488,-0.01978611,0.1019094,0.2545513,0.01004255,0.9616222
0.04470059,1.085119,-0.02008561,0.1033033,0.2583528,0.00913564,0.960468
0.04619956,1.084462,-0.02056971,0.1055809,0.2636524,0.004802597,0.9588102
0.04679136,1.08419,-0.02063584,0.1061822,0.2647052,0.002213958,0.9584631
0.0477843,1.083732,-0.0204973,0.1070175,0.2645045,-0.0004039947,0.9584281
0.04811902,1.08354,-0.02039177,0.1072602,0.2630771,-0.001387113,0.9587929
0.04826611,1.083381,-0.0202236,0.1074187,0.2619711,-0.002970582,0.9590743
0.0481099,1.082887,-0.01998688,0.1082181,0.258617,-0.006853667,0.9598745
0.04803289,1.082719,-0.01984571,0.1089415,0.2566643,-0.008040993,0.9603075
0.04809714,1.082325,-0.01943605,0.109519,0.2519748,-0.009778314,0.961467
0.04789402,1.082229,-0.01914739,0.1096727,0.2499141,-0.01036755,0.9619809
0.04750375,1.082086,-0.01861532,0.1101262,0.2459033,-0.01070064,0.9629586
0.04735285,1.081956,-0.0184396,0.1105341,0.2444053,-0.01108076,0.9632889
0.04713446,1.081611,-0.01819336,0.111372,0.242733,-0.01262573,0.9635962
0.04707354,1.081451,-0.01814228,0.1116901,0.2422769,-0.01337097,0.9636641
0.04707427,1.08132,-0.01809623,0.1119922,0.2418725,-0.01357356,0.9637278
0.04705346,1.081173,-0.017937,0.1128675,0.2410255,-0.0135068,0.9638388
0.04707634,1.081115,-0.01782264,0.1133711,0.2410025,-0.01370536,0.9637827
0.04718362,1.080894,-0.01768765,0.1144719,0.2412782,-0.01462935,0.9635699
0.04728318,1.080737,-0.01762623,0.1150895,0.2414082,-0.01491038,0.9634595
0.04743392,1.080331,-0.01750321,0.1167965,0.241516,-0.01527155,0.9632214
0.04753875,1.080106,-0.01744019,0.1178922,0.2412203,-0.01494032,0.9631671
0.04763788,1.079865,-0.0173635,0.1189364,0.2413033,-0.01472109,0.9630214
0.04782711,1.079286,-0.01717105,0.121447,0.2410965,-0.01523601,0.9627518
0.04784956,1.078916,-0.01705526,0.1226383,0.2408507,-0.01578419,0.9626535
0.04792104,1.078136,-0.01661532,0.1249388,0.2401528,-0.01731218,0.9625057
0.04789883,1.077934,-0.01650458,0.1260976,0.2397833,-0.0178104,0.9624376
0.04811504,1.077572,-0.01618269,0.1279581,0.2385893,-0.01810513,0.9624833
0.04821181,1.077459,-0.01592162,0.128423,0.2382679,-0.01842454,0.9624949
0.0482578,1.07714,-0.01578566,0.1286041,0.2381602,-0.01874875,0.9624912
0.04853237,1.076991,-0.01534398,0.1290366,0.2378811,-0.01897061,0.9624979
0.04867041,1.076917,-0.01515731,0.1294764,0.2374753,-0.01889492,0.9625406
0.04886444,1.07671,-0.01481424,0.1299729,0.2367461,-0.01895343,0.9626521
0.04900043,1.076594,-0.01466178,0.1299946,0.2368068,-0.0193273,0.9626268
0.04929824,1.07647,-0.01444126,0.1301195,0.2372132,-0.01974066,0.9625015
0.04948061,1.076386,-0.01438121,0.1303794,0.2373399,-0.01969904,0.962436
0.04973528,1.076126,-0.01429109,0.1313723,0.2371812,-0.01954454,0.9623432
0.04982103,1.075944,-0.01424342,0.1317562,0.2369165,-0.01987698,0.9623491
0.04986528,1.075795,-0.01421433,0.132139,0.2368594,-0.02032815,0.9623013
0.05005408,1.075592,-0.01417549,0.1324713,0.237154,-0.02112191,0.9621659
0.05014826,1.075522,-0.01414839,0.13268,0.2372798,-0.02150706,0.9620976
0.05030551,1.07533,-0.01414029,0.1336143,0.2368449,-0.02157214,0.962074
0.05035564,1.075217,-0.01412381,0.1340051,0.2364044,-0.02172126,0.9621246
0.05041442,1.075025,-0.01407545,0.1344655,0.2358507,-0.02262251,0.9621755
0.05039434,1.074968,-0.01400722,0.1346992,0.235913,-0.02346564,0.9621074
0.05035774,1.074827,-0.01390396,0.1358584,0.234853,-0.02371045,0.9621977
0.05031355,1.074723,-0.01387545,0.1364017,0.2340635,-0.0235194,0.9623179
0.050263,1.074624,-0.01384183,0.1368388,0.2333601,-0.02341164,0.9624293
0.05015534,1.074369,-0.01381898,0.1378873,0.2323091,-0.02348251,0.9625322
0.05009878,1.074214,-0.01380542,0.138342,0.23186,-0.02379669,0.9625675
0.04991147,1.073972,-0.01376023,0.1389219,0.2302176,-0.02371619,0.9628801
0.0497922,1.073956,-0.01368316,0.1388502,0.2290891,-0.02360704,0.9631622
0.04948476,1.073947,-0.01350358,0.1391109,0.2273059,-0.02464158,0.9635211
0.04930886,1.073849,-0.01343855,0.1393541,0.2268592,-0.02528057,0.9635747
0.04914054,1.07378,-0.0134273,0.1396083,0.2261847,-0.02560863,0.9636878
0.0490206,1.073959,-0.0133531,0.138539,0.2251044,-0.02555024,0.9640965
0.04902528,1.074219,-0.01325644,0.1374556,0.2249849,-0.02531138,0.9642858
0.04901715,1.074665,-0.01312747,0.1354936,0.2244838,-0.02442159,0.9647031
