H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03352143,1.146868,-0.05612668,-0.2179677,-0.1738918,-0.04639814,0.9592179
-0.03249888,1.147277,-0.05592988,-0.218723,-0.1704766,-0.04902043,0.9595285
-0.03049755,1.147902,-0.05550022,-0.2205737,-0.1598181,-0.05250484,0.9607542
-0.02906015,1.148111,-0.05521189,-0.2216897,-0.1521299,-0.05392528,0.9616664
-0.02524558,1.14867,-0.05439482,-0.2237185,-0.131243,-0.05713943,0.9640852
-0.02265256,1.148918,-0.05399018,-0.2250511,-0.1155336,-0.06008936,0.9656051
-0.0160334,1.149493,-0.05287633,-0.228787,-0.07730184,-0.06209631,0.9684137
-0.01209812,1.149502,-0.05243397,-0.2309434,-0.05467451,-0.0588554,0.9696452
-0.00800491,1.149339,-0.05215669,-0.2325778,-0.03182607,-0.05395261,0.9705585
-0.0003177002,1.148962,-0.05238677,-0.2341111,0.01445839,-0.0474632,0.9709429
0.003533091,1.149166,-0.05269663,-0.2345964,0.03717401,-0.04495582,0.970341
0.01100475,1.148913,-0.05385865,-0.2360578,0.07985821,-0.04101148,0.9675833
0.01454023,1.148874,-0.05451147,-0.236918,0.1001934,-0.03926408,0.9655514
0.02130745,1.148727,-0.05607734,-0.2387205,0.1365978,-0.03463642,0.960809
0.02440809,1.148795,-0.0569459,-0.2396542,0.1530413,-0.03338179,0.9581388
0.02974238,1.148738,-0.05892161,-0.2419279,0.1833299,-0.02909839,0.952373
0.03201687,1.148848,-0.05988167,-0.2429697,0.1959103,-0.02640926,0.9496775
0.03395589,1.148933,-0.06073809,-0.2443563,0.2061874,-0.02412761,0.9472036
0.03710006,1.149099,-0.06218679,-0.246869,0.2221989,-0.01950152,0.9430286
0.03831694,1.149082,-0.062705,-0.2477417,0.2272733,-0.0179285,0.9416206
0.04003181,1.148862,-0.06335604,-0.2478375,0.2335466,-0.01707556,0.940075
0.04060613,1.148731,-0.06360712,-0.2471103,0.2350212,-0.01712372,0.939898
0.04158413,1.148342,-0.06386563,-0.2449414,0.2360604,-0.01627722,0.9402203
0.04181229,1.148254,-0.06376556,-0.2437057,0.2354394,-0.01602498,0.9407014
0.04206286,1.14794,-0.06331097,-0.2414548,0.2324777,-0.01698011,0.9420007
0.04212143,1.147575,-0.06300186,-0.2401722,0.2303511,-0.01817277,0.9428284
0.04214964,1.1471,-0.0626827,-0.2384197,0.2285273,-0.01967022,0.9436866
0.04229167,1.145957,-0.06160964,-0.2325126,0.2250131,-0.02320674,0.945922
0.04233462,1.145189,-0.06097379,-0.2286269,0.2238678,-0.02496027,0.9470955
0.04292288,1.142954,-0.05955569,-0.2166235,0.2226909,-0.02668995,0.9501424
0.04335677,1.141452,-0.05885106,-0.2085728,0.2229137,-0.027387,0.9518701
0.04425168,1.137724,-0.05700169,-0.1885235,0.2252302,-0.03088898,0.9553932
0.04483887,1.135502,-0.05603777,-0.1762654,0.2275089,-0.03282194,0.9571275
0.04546799,1.133079,-0.05505596,-0.1634352,0.2300242,-0.03513302,0.9587197
0.046995,1.128294,-0.05322688,-0.135649,0.2361815,-0.03624976,0.9615111
0.04780894,1.12556,-0.05230132,-0.1212538,0.2389842,-0.03727062,0.9627019
0.04932179,1.119896,-0.05064331,-0.08901433,0.246011,-0.040709,0.9643121
0.05000723,1.116981,-0.04982904,-0.07238914,0.2494926,-0.04379625,0.9646736
0.05125492,1.111242,-0.04835159,-0.03950363,0.2560573,-0.05004792,0.9645566
0.05183206,1.108151,-0.04791057,-0.02412331,0.2589092,-0.05250757,0.9641717
0.05248677,1.105153,-0.04736617,-0.00890983,0.2617145,-0.05481627,0.9635462
0.05404576,1.100288,-0.04635653,0.01699571,0.2680501,-0.05743548,0.9615412
0.05481207,1.098408,-0.04583181,0.02692196,0.2714839,-0.05706118,0.9603727
0.05635685,1.09603,-0.044636,0.0402915,0.2769212,-0.05430634,0.9585103
0.05709254,1.094964,-0.04398267,0.04413471,0.2792986,-0.05286022,0.9577318
0.05802146,1.09361,-0.04270169,0.05000026,0.2838285,-0.05218548,0.9561475
0.05838767,1.093096,-0.0421073,0.05209671,0.2854311,-0.05189031,0.9555744
0.05876026,1.092798,-0.04144001,0.05336959,0.2862942,-0.05103694,0.9552919
0.05938897,1.092617,-0.04016472,0.05289086,0.2869331,-0.04856485,0.9552557
0.05954925,1.092566,-0.03959987,0.05248679,0.2872388,-0.04728507,0.9552503
0.05943377,1.092629,-0.03873675,0.05227138,0.2864616,-0.04525677,0.9555937
0.05933357,1.092434,-0.03838566,0.05235181,0.285568,-0.04425913,0.9559034
0.05880668,1.092292,-0.0377413,0.05324935,0.2832699,-0.04228527,0.9566267
0.05828585,1.092158,-0.03741082,0.05387967,0.2816681,-0.04143026,0.9571016
0.05693494,1.091983,-0.03665362,0.05557004,0.2767411,-0.03898551,0.958544
0.0561744,1.091991,-0.03609161,0.05634997,0.2727937,-0.0371856,0.9597008
0.05529698,1.092044,-0.03546358,0.05702668,0.2686699,-0.03551959,0.9608865
0.05305806,1.092189,-0.03418753,0.05790611,0.2575132,-0.03173626,0.9640159
0.05172675,1.0923,-0.03345377,0.05797346,0.2509029,-0.03037205,0.9657972
0.04835456,1.09218,-0.03178463,0.05724289,0.2366745,-0.03172866,0.9693821
0.04629603,1.092179,-0.03088637,0.05760682,0.2282521,-0.03267015,0.971347
0.04149586,1.092322,-0.02879592,0.05865144,0.2062382,-0.03332606,0.9761738
0.03854468,1.092279,-0.02776122,0.05942735,0.192261,-0.0338674,0.9789572
0.03524442,1.092281,-0.02667175,0.06056866,0.1771229,-0.03431428,0.9817237
0.02712365,1.092886,-0.02390632,0.0608561,0.1361331,-0.03373199,0.9882441
0.02247344,1.093417,-0.0224131,0.05983805,0.1132234,-0.03458592,0.9911628
0.0115555,1.093623,-0.02044968,0.05561274,0.05941238,-0.04308768,0.9957514
0.006054441,1.093884,-0.01975917,0.05499936,0.03219123,-0.04815165,0.996805
-0.004254085,1.094692,-0.01938825,0.05448584,-0.02256779,-0.05449253,0.996771
-0.0094303,1.095188,-0.01958519,0.05362334,-0.04856235,-0.05711211,0.9957432
-0.01920367,1.0966,-0.02003766,0.05037041,-0.09889748,-0.06165875,0.9919074
-0.02343353,1.097335,-0.02073981,0.04821427,-0.1206012,-0.06459676,0.989423
-0.02696119,1.097996,-0.02125997,0.0469023,-0.1398601,-0.06844456,0.9866887
-0.03248778,1.098749,-0.02238346,0.04514626,-0.1642309,-0.07787992,0.9823058
-0.03427607,1.099123,-0.02256661,0.04443304,-0.1699961,-0.07967354,0.9812131
-0.03667096,1.099689,-0.02255907,0.04045651,-0.1799503,-0.07394727,0.9800577
-0.03783249,1.099975,-0.02264341,0.03868415,-0.1844503,-0.07095582,0.9795137
-0.03998648,1.100311,-0.02291436,0.03634361,-0.1893017,-0.06640083,0.9789969
-0.04075633,1.100424,-0.02282264,0.03551851,-0.1914338,-0.06416042,0.978762
-0.0419119,1.100621,-0.0227956,0.03491641,-0.1921249,-0.06175007,0.9788032
-0.04217381,1.100576,-0.02274765,0.03513616,-0.1911772,-0.06091054,0.9790335
-0.04242962,1.100573,-0.02271263,0.03545303,-0.1900934,-0.05989027,0.979296
-0.04278469,1.100485,-0.02268519,0.03596435,-0.1878685,-0.05740488,0.9798554
-0.04285216,1.100279,-0.02254297,0.03643355,-0.1869353,-0.05555397,0.9801232
-0.04330686,1.100058,-0.02233719,0.03808951,-0.1847394,-0.05208647,0.9806669
-0.0432955,1.09976,-0.02229621,0.03916857,-0.1837392,-0.05084811,0.9808773
-0.04349401,1.09934,-0.02218285,0.04076089,-0.1826888,-0.0483727,0.9811338
-0.0436796,1.099193,-0.02200831,0.04120998,-0.1826096,-0.04739079,0.9811776
-0.04388167,1.099027,-0.0218454,0.04215948,-0.1822659,-0.04680967,0.9812291
-0.0445711,1.098461,-0.02163924,0.0447886,-0.1822696,-0.04650266,0.9811265
-0.04497425,1.098226,-0.02158153,0.04632083,-0.1828428,-0.04590512,0.9809769
-0.04585298,1.097691,-0.02129384,0.04959298,-0.1850416,-0.04535367,0.9804301
-0.04625851,1.097298,-0.02107354,0.05099265,-0.1861493,-0.04522987,0.9801543
-0.04694897,1.096875,-0.02073958,0.05338889,-0.1880284,-0.04423633,0.9797133
-0.0473187,1.096782,-0.02052901,0.05390406,-0.1887297,-0.04373316,0.9795728
-0.04797573,1.096613,-0.01998252,0.0545106,-0.1894183,-0.04299791,0.9794388
-0.0482556,1.096429,-0.01973516,0.05474799,-0.1895903,-0.04265849,0.9794072
-0.04853696,1.096263,-0.01964083,0.05537703,-0.1896627,-0.04207982,0.9793828
-0.0490399,1.095917,-0.01949162,0.05653267,-0.189921,-0.0401601,0.9793473
-0.0492243,1.095837,-0.01935739,0.05689919,-0.1899999,-0.03903091,0.9793565
-0.04966634,1.095637,-0.01897691,0.05712,-0.1896249,-0.03770666,0.9794682
-0.04985037,1.095615,-0.01886993,0.05702565,-0.1893812,-0.03726222,0.9795378
-0.05013461,1.095543,-0.01871783,0.05709702,-0.1890019,-0.03562848,0.9796677
-0.05020468,1.095429,-0.01866057,0.05765058,-0.1887265,-0.03498057,0.9797117
-0.0502535,1.095283,-0.01863201,0.05842961,-0.188197,-0.03457238,0.9797819
-0.05034749,1.095049,-0.01864955,0.059451,-0.1870908,-0.03401155,0.979952
-0.0503733,1.095004,-0.01863243,0.05960169,-0.1865661,-0.03368562,0.9800541
-0.05023179,1.094948,-0.01854413,0.05983651,-0.1852273,-0.03256674,0.9803315
-0.05013847,1.094909,-0.01848162,0.05997618,-0.1844748,-0.03205658,0.9804817
-0.04992069,1.094991,-0.01839795,0.05942203,-0.1830122,-0.03127958,0.9808146
-0.0497972,1.095091,-0.01833011,0.05892899,-0.1822225,-0.03112803,0.9809961
-0.0496561,1.095218,-0.01824774,0.05850613,-0.1814481,-0.03115489,0.9811641
-0.04943509,1.095495,-0.01809423,0.05757819,-0.1800681,-0.03139324,0.9814656
-0.04934416,1.095681,-0.01807584,0.05677889,-0.1794958,-0.03132759,0.9816191
-0.04916934,1.09614,-0.01797243,0.05444784,-0.1787476,-0.03074595,0.981906
-0.0490462,1.096356,-0.01787272,0.05351367,-0.1784793,-0.0304743,0.9820147
-0.04885061,1.096646,-0.01779428,0.05238384,-0.1776628,-0.0302144,0.9822316
-0.04877383,1.096719,-0.01784306,0.0521167,-0.1772497,-0.03038388,0.9823152
-0.04862663,1.096796,-0.01797447,0.05167904,-0.1767766,-0.03028896,0.9824265
-0.04854647,1.096777,-0.01799466,0.05161623,-0.1766078,-0.03009213,0.9824662
-0.04846363,1.096734,-0.01800288,0.05166377,-0.1765243,-0.02994555,0.9824832
-0.04832301,1.096638,-0.01814757,0.05185581,-0.1759936,-0.03000359,0.9825665
-0.04824936,1.096613,-0.0182502,0.05210192,-0.1756502,-0.0302151,0.9826085
-0.04815907,1.096606,-0.01831223,0.05217359,-0.1753743,-0.0301672,0.9826554
-0.04797978,1.096616,-0.01833285,0.05214967,-0.1750574,-0.02970305,0.9827273
-0.04787761,1.096697,-0.01838012,0.05180374,-0.1745216,-0.02968802,0.9828414
-0.04781968,1.096747,-0.01837311,0.05154687,-0.1742326,-0.02967428,0.9829066
-0.04774725,1.096784,-0.01836316,0.05139367,-0.1739949,-0.02949402,0.9829621
-0.04757433,1.096765,-0.01834411,0.05153936,-0.1735198,-0.02893215,0.9830552
-0.04749708,1.09675,-0.01835509,0.05156212,-0.173238,-0.02870121,0.9831105
-0.04742044,1.096775,-0.01831709,0.05146127,-0.1724874,-0.02901049,0.9832386
-0.0473747,1.096836,-0.01826995,0.0510595,-0.1722207,-0.02889926,0.9833096
-0.04722568,1.096905,-0.01816367,0.05041218,-0.1717822,-0.02761303,0.9834567
-0.04710653,1.096946,-0.0181301,0.05024234,-0.1712813,-0.02701369,0.9835694
-0.04678544,1.097066,-0.01803229,0.04962811,-0.1682855,-0.02709614,0.9841152
-0.0465593,1.097178,-0.01793705,0.04915959,-0.1667895,-0.02670393,0.9844041
-0.04627992,1.097321,-0.01785724,0.04840361,-0.1652351,-0.02635331,0.9847131
-0.04576838,1.097675,-0.01777915,0.04669087,-0.1626499,-0.02565899,0.9852445
-0.04554513,1.097927,-0.01776807,0.04516529,-0.1611868,-0.02563044,0.9855567
-0.04501372,1.099181,-0.01762177,0.04023329,-0.1584753,-0.02579788,0.9862055
