H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001615178,1.121167,-0.03253101,-0.06672262,-0.002112274,-0.02370461,0.9974877
0.00279282,1.124336,-0.03423956,-0.08192042,0.005401634,-0.02690895,0.9962609
0.003806724,1.126756,-0.03518415,-0.09309717,0.01056593,-0.0290956,0.9951757
0.005222564,1.129564,-0.03629821,-0.1076263,0.01789302,-0.03022322,0.9935708
0.008658011,1.134125,-0.03940288,-0.1358609,0.03369336,-0.02650739,0.9897999
0.01028526,1.136048,-0.04144391,-0.148954,0.04215377,-0.02509841,0.9876264
0.01334262,1.139475,-0.04574644,-0.1718527,0.06068666,-0.02630905,0.9828996
0.01503033,1.141068,-0.04797617,-0.1812973,0.06968794,-0.02601485,0.9806111
0.01829784,1.143658,-0.0525987,-0.197183,0.08758876,-0.02511768,0.976123
0.01999652,1.144891,-0.05479844,-0.2032069,0.09637557,-0.02422125,0.9740801
0.02342564,1.146644,-0.05932159,-0.2158085,0.1132184,-0.0217141,0.9696065
0.02514405,1.147664,-0.06147194,-0.2221274,0.1215637,-0.02022838,0.9671983
0.02661283,1.148494,-0.06364194,-0.228287,0.1300155,-0.0198005,0.9646704
0.02970872,1.150378,-0.06767027,-0.2398603,0.1454963,-0.01802825,0.9596733
0.03120858,1.151348,-0.06954738,-0.2456636,0.1520598,-0.01663931,0.9572096
0.03359905,1.153084,-0.07304478,-0.2560059,0.1639344,-0.01433203,0.9525656
0.03445425,1.153413,-0.07440165,-0.2612585,0.1685356,-0.01425025,0.950335
0.0359956,1.154563,-0.07703184,-0.2685872,0.1759976,-0.01331711,0.9469469
0.0367073,1.154883,-0.07804788,-0.2710542,0.1781091,-0.01257375,0.9458587
0.03703701,1.155067,-0.07882712,-0.2731433,0.180008,-0.01280222,0.9448947
0.0374695,1.155124,-0.07999405,-0.2739678,0.180653,-0.01368551,0.9445204
0.03765231,1.154983,-0.08033151,-0.2737945,0.1806156,-0.01401504,0.944573
0.03785149,1.154698,-0.08054613,-0.2724591,0.1793242,-0.01495107,0.9451907
0.0378322,1.15453,-0.0805283,-0.2715884,0.178689,-0.01555381,0.9455518
0.03795281,1.154216,-0.08075749,-0.2681254,0.1772126,-0.01668063,0.9467979
0.03788263,1.153873,-0.08034915,-0.2660355,0.1768728,-0.01750934,0.9474358
0.03777536,1.153307,-0.07925504,-0.2634895,0.1768188,-0.01846613,0.9481389
0.03799085,1.152481,-0.0779471,-0.258219,0.177308,-0.02047902,0.9494553
0.03817495,1.151878,-0.0771891,-0.2543827,0.178408,-0.02134285,0.9502655
0.03907629,1.150158,-0.0753341,-0.245129,0.1818036,-0.02208816,0.9520354
0.03963308,1.148973,-0.07418773,-0.2383423,0.1843776,-0.02251859,0.9532527
0.04100394,1.145796,-0.07175197,-0.2205365,0.1899226,-0.02457143,0.9563939
0.04172206,1.143713,-0.0704471,-0.2092416,0.1934633,-0.02647763,0.9581696
0.04333252,1.138489,-0.06742954,-0.1815684,0.2010933,-0.03086322,0.9621028
0.04420637,1.13552,-0.06592517,-0.1653173,0.2043677,-0.03296506,0.9642704
0.0449518,1.132289,-0.06447017,-0.1480994,0.2075633,-0.0356087,0.9662898
0.04623275,1.125614,-0.06146274,-0.1074637,0.2114749,-0.04105972,0.9705895
0.04633407,1.122218,-0.06001245,-0.08647149,0.2119218,-0.04442072,0.9724395
0.04601379,1.115047,-0.05743482,-0.04603462,0.2103206,-0.05297755,0.97511
0.04572163,1.111454,-0.05660319,-0.02612066,0.2093469,-0.05832776,0.9757507
0.04580708,1.104734,-0.05477895,0.007848939,0.2082806,-0.06892419,0.975606
0.0462996,1.102868,-0.05409753,0.0207382,0.2097577,-0.07176638,0.9748955
0.04722494,1.102051,-0.0532043,0.0281517,0.2132134,-0.07205188,0.9739384
0.05055699,1.10136,-0.05046847,0.03129516,0.221527,-0.06445634,0.9725183
0.05184644,1.101048,-0.04963797,0.03068786,0.2269072,-0.05947544,0.9716141
0.05360689,1.099762,-0.04813473,0.02884248,0.2369003,-0.0562084,0.9694777
0.05414777,1.100062,-0.04743441,0.02870576,0.2417799,-0.05704696,0.9682273
0.05579235,1.100185,-0.04631909,0.02784886,0.2474824,-0.05641203,0.9668478
0.05631549,1.100018,-0.04584155,0.0274564,0.2493821,-0.05590669,0.9664001
0.05674639,1.099678,-0.0455773,0.02789182,0.2507822,-0.05566425,0.9660392
0.05738842,1.098919,-0.04530396,0.02986024,0.2538656,-0.05549855,0.9651842
0.05767184,1.09856,-0.04525038,0.0312755,0.2552302,-0.05519437,0.9647968
0.05820595,1.097874,-0.04528369,0.03527281,0.2565807,-0.05317719,0.964414
0.0582923,1.097443,-0.045308,0.03732488,0.2570073,-0.05192419,0.9642915
0.05823109,1.096545,-0.04536291,0.04107727,0.2576883,-0.05081764,0.9640161
0.05809987,1.096281,-0.04533893,0.04300808,0.2574973,-0.05051407,0.9639989
0.05781836,1.095852,-0.0452563,0.04647766,0.2559346,-0.04906457,0.9643288
0.05763138,1.095677,-0.04517378,0.04776104,0.2549907,-0.04832593,0.9645534
0.05728263,1.095583,-0.04503233,0.04882834,0.2540879,-0.04791021,0.9647589
0.0563553,1.095721,-0.04444466,0.05018032,0.2502438,-0.04593228,0.96579
0.05571112,1.095843,-0.0439544,0.05020549,0.2471119,-0.04496198,0.9666404
0.05382532,1.096107,-0.04269401,0.0495039,0.2386042,-0.04409707,0.9688513
0.05252242,1.09641,-0.04190833,0.04900257,0.2322954,-0.04330563,0.9704443
0.04909629,1.097182,-0.03982121,0.04656092,0.2144766,-0.04192051,0.9747177
0.04690444,1.09756,-0.03864802,0.04481295,0.2030264,-0.04176779,0.9772551
0.044347,1.098001,-0.03742583,0.04290463,0.1903989,-0.04185631,0.9798753
0.03791698,1.09941,-0.03453853,0.03710308,0.1549663,-0.04108654,0.9863674
0.0341612,1.100199,-0.03307586,0.03366737,0.1340198,-0.04095134,0.9895596
0.02584042,1.101639,-0.03056802,0.02628058,0.08891629,-0.04343174,0.9947447
0.0215027,1.102274,-0.02957444,0.02282397,0.06571241,-0.0438878,0.9966117
0.0126798,1.104136,-0.02783255,0.01492547,0.01550052,-0.04168102,0.9988992
0.008082718,1.105253,-0.02714709,0.01020927,-0.008980053,-0.04193148,0.999028
-0.000822328,1.107208,-0.02669699,0.0001706574,-0.05616781,-0.04436597,0.9974352
-0.005013503,1.108346,-0.02674329,-0.00518363,-0.07827224,-0.0461509,0.9958497
-0.008825931,1.109685,-0.02683153,-0.01072805,-0.09932957,-0.0479668,0.9938399
-0.01577231,1.112312,-0.02721813,-0.02221797,-0.1361886,-0.05233352,0.9890501
-0.01871316,1.113468,-0.0275529,-0.02772908,-0.1508511,-0.05462845,0.9866564
-0.02334615,1.115673,-0.02786176,-0.03943738,-0.1750845,-0.05659577,0.9821339
-0.02533451,1.116695,-0.02795515,-0.04501316,-0.1851814,-0.05746758,0.9799893
-0.02840007,1.11831,-0.02837507,-0.05268293,-0.1971862,-0.05991093,0.9771145
-0.02956918,1.118549,-0.02866672,-0.05507963,-0.2010096,-0.06050498,0.9761662
-0.03057527,1.118692,-0.02896502,-0.05635707,-0.2039777,-0.05973594,0.9755248
-0.03231545,1.118934,-0.02950091,-0.05688123,-0.2087566,-0.05816524,0.9745778
-0.03284506,1.118873,-0.02974687,-0.0561154,-0.2094854,-0.05772657,0.974492
-0.03362884,1.118609,-0.03026883,-0.0555796,-0.2098048,-0.05444362,0.9746429
-0.03401028,1.11882,-0.03040882,-0.05552113,-0.2096134,-0.05195077,0.9748235
-0.03465022,1.118865,-0.03080342,-0.05552577,-0.2096053,-0.04963583,0.9749455
-0.03483667,1.118593,-0.03101999,-0.05502712,-0.209058,-0.04873738,0.9751366
-0.0349808,1.118468,-0.03119445,-0.05430238,-0.2085503,-0.0476955,0.9753374
-0.03526701,1.118676,-0.03155095,-0.05346503,-0.2069135,-0.04661151,0.9757846
-0.03532371,1.118782,-0.03166863,-0.05379163,-0.2060663,-0.04571347,0.9759884
-0.03552966,1.118848,-0.03193106,-0.05506299,-0.2049346,-0.04316905,0.9762716
-0.03547747,1.118988,-0.0319334,-0.05584234,-0.2041434,-0.04259686,0.9764183
-0.03540254,1.119304,-0.03189355,-0.05659311,-0.2020818,-0.04250202,0.976808
-0.03533871,1.11938,-0.03191502,-0.05679318,-0.2010749,-0.04227917,0.9770138
-0.03529782,1.119402,-0.03197408,-0.05690682,-0.2006617,-0.04168764,0.9771175
-0.0353043,1.119485,-0.03209386,-0.05735236,-0.2007808,-0.04084751,0.9771025
-0.03536287,1.119549,-0.03213786,-0.05740407,-0.200848,-0.04092103,0.9770826
-0.03541384,1.11955,-0.03216515,-0.057345,-0.2005505,-0.04144713,0.9771249
-0.03539819,1.119471,-0.03213093,-0.0573002,-0.2005934,-0.04114253,0.9771317
-0.03538693,1.119359,-0.03202613,-0.0569305,-0.20073,-0.04092975,0.9771342
-0.03542814,1.119344,-0.03198726,-0.05670008,-0.2005368,-0.04126164,0.9771733
-0.03541166,1.11919,-0.03186271,-0.05543146,-0.1996313,-0.04248987,0.9773788
-0.03534876,1.119038,-0.03178224,-0.05501533,-0.1991207,-0.04200451,0.9775274
-0.03530712,1.118926,-0.03170802,-0.05491106,-0.1991176,-0.04108212,0.9775732
-0.03535845,1.118918,-0.03155899,-0.05503792,-0.199076,-0.04021847,0.9776105
-0.0353484,1.118892,-0.03147489,-0.05480218,-0.1987544,-0.03962921,0.9777131
-0.03528135,1.118793,-0.03131053,-0.05405888,-0.1975243,-0.03954506,0.9780071
-0.03529456,1.118746,-0.03122827,-0.05407008,-0.1975581,-0.03924322,0.9780118
-0.03533202,1.118726,-0.03115742,-0.05409352,-0.1977895,-0.03882764,0.9779804
-0.03549339,1.11866,-0.03100438,-0.0536828,-0.1978998,-0.03870043,0.9779857
-0.03554583,1.118571,-0.03090823,-0.05333735,-0.1976989,-0.03882219,0.9780405
-0.03568245,1.118423,-0.03074354,-0.05282743,-0.1972057,-0.03876818,0.9781699
-0.03577199,1.118409,-0.03066309,-0.05274195,-0.1973843,-0.03829601,0.978157
-0.03595071,1.11823,-0.03051611,-0.05202664,-0.1974963,-0.03745885,0.9782051
-0.03602446,1.118111,-0.03044734,-0.0513203,-0.1973543,-0.03751744,0.9782689
-0.03619102,1.11791,-0.03028817,-0.05034646,-0.1966481,-0.03791402,0.9784464
-0.0362839,1.117894,-0.03021357,-0.05021175,-0.1966853,-0.03723956,0.9784717
-0.03647698,1.117888,-0.03008767,-0.05005049,-0.1970829,-0.03574262,0.9784558
-0.03658197,1.117835,-0.03004354,-0.04974694,-0.197054,-0.03555215,0.978484
-0.0366729,1.117781,-0.02999431,-0.04943611,-0.1968812,-0.03562212,0.978532
-0.03688289,1.117714,-0.02990088,-0.04939426,-0.1969834,-0.03557427,0.9785153
-0.03699051,1.117709,-0.02985683,-0.04943958,-0.1973069,-0.03520134,0.9784613
-0.03711174,1.117611,-0.029803,-0.04902784,-0.1976248,-0.03501534,0.9784245
-0.03715846,1.117535,-0.02979035,-0.04854553,-0.1976274,-0.03526963,0.978439
-0.03725483,1.117438,-0.02977448,-0.04831017,-0.1977725,-0.03493458,0.9784333
-0.03728996,1.117442,-0.02973858,-0.04835249,-0.1982146,-0.03433555,0.978363
-0.0373265,1.117454,-0.02970412,-0.04833938,-0.1984889,-0.03404431,0.9783182
-0.03739435,1.117389,-0.02961207,-0.04805353,-0.1982916,-0.03462294,0.978352
-0.03740846,1.117347,-0.02956616,-0.04785617,-0.1981008,-0.03463978,0.9783997
-0.03736931,1.117348,-0.02944909,-0.04794526,-0.1980816,-0.03429983,0.9784112
-0.0373382,1.117362,-0.02936569,-0.04806302,-0.1980168,-0.03429633,0.9784186
-0.03718548,1.117352,-0.02919552,-0.04822163,-0.1971198,-0.034674,0.9785786
-0.03710239,1.117346,-0.02912308,-0.04817414,-0.1964352,-0.03489332,0.9787108
-0.03686196,1.117343,-0.02893184,-0.04831387,-0.1949399,-0.03520173,0.9789919
