H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009086717,1.11949,-0.02812466,-0.05189368,-0.02283147,-0.05159735,0.9970574
0.01247559,1.117096,-0.02723812,-0.04106099,-0.003229203,-0.05097343,0.9978503
0.0195132,1.112103,-0.0259023,-0.0184131,0.03762946,-0.05196661,0.9977698
0.02312162,1.109824,-0.02547235,-0.007653342,0.05848677,-0.0515223,0.9969284
0.03004082,1.105917,-0.0248448,0.01043986,0.09829415,-0.04812277,0.9939384
0.03345602,1.104153,-0.02481188,0.01938283,0.1174519,-0.04700337,0.9917762
0.03996832,1.099932,-0.02504166,0.03547699,0.1557505,-0.04650258,0.9860632
0.0430528,1.098309,-0.02539535,0.04451427,0.1732657,-0.0444483,0.9828641
0.04567754,1.096457,-0.02567283,0.05176337,0.1888992,-0.04143594,0.9797555
0.05031692,1.093825,-0.02613311,0.06630076,0.2132701,-0.03519817,0.9741053
0.0518795,1.09255,-0.02643799,0.07255626,0.2224353,-0.03393309,0.9716516
0.05409909,1.090191,-0.02669178,0.08394381,0.2370359,-0.03245002,0.9673233
0.05497485,1.089544,-0.02649371,0.08799894,0.2402067,-0.03132641,0.9662172
0.05607668,1.089072,-0.02539938,0.0901516,0.243068,-0.03071366,0.9653224
0.05633084,1.088973,-0.02473475,0.08958896,0.2434456,-0.03110735,0.965267
0.0563613,1.088855,-0.02406379,0.08828549,0.2417004,-0.03189728,0.9657997
0.05584713,1.08832,-0.02303454,0.08771607,0.2353161,-0.03468984,0.9673308
0.0553559,1.088067,-0.02266949,0.08824462,0.2315334,-0.03684447,0.9681155
0.05469719,1.087587,-0.0222164,0.08970284,0.224258,-0.04088049,0.9695311
0.05441747,1.087491,-0.02204669,0.09046968,0.2212632,-0.04185837,0.970106
0.05410454,1.08884,-0.02182622,0.08762484,0.2166272,-0.04163142,0.9714224
0.05424343,1.090711,-0.02135132,0.08090235,0.2148938,-0.04121406,0.9724078
0.05543744,1.095572,-0.020541,0.05851629,0.2153223,-0.03867423,0.9740208
0.05616802,1.098265,-0.02070293,0.04535322,0.2166739,-0.03416557,0.9745913
0.05656923,1.100973,-0.0208311,0.03171544,0.2189413,-0.03030266,0.9747515
0.05731943,1.107396,-0.02159059,-0.001282446,0.2222135,-0.02302479,0.9747253
0.05753391,1.110578,-0.02222662,-0.01898764,0.2237659,-0.02013543,0.9742499
0.05768437,1.117594,-0.02412981,-0.05397791,0.2260754,-0.01413475,0.9725104
0.0578452,1.121339,-0.02532473,-0.07348228,0.2264716,-0.01006164,0.9711899
0.05728352,1.127915,-0.02822808,-0.111631,0.226331,-0.004074467,0.967624
0.05672122,1.13112,-0.02988497,-0.1282002,0.225743,-0.002480538,0.9657115
0.05622008,1.13393,-0.03165775,-0.1441127,0.224566,-0.001114223,0.9637429
0.05516755,1.139295,-0.03570574,-0.1703072,0.220956,0.004330655,0.9602891
0.05446315,1.141384,-0.03760758,-0.1805948,0.2195028,0.005313523,0.9587365
0.0533358,1.144174,-0.04141222,-0.1959166,0.2161386,0.009481237,0.9564574
0.05243882,1.145172,-0.04291299,-0.2029164,0.2147862,0.01045317,0.9552919
0.05109074,1.147198,-0.04587907,-0.2119816,0.2105182,0.01225136,0.9542514
0.05048309,1.148004,-0.0473633,-0.2164353,0.2086218,0.01326705,0.9536544
0.04957056,1.149278,-0.04966491,-0.2220165,0.2057723,0.01430301,0.9529753
0.04910304,1.149644,-0.05067387,-0.2238112,0.2048882,0.01423713,0.9527469
0.04864874,1.149891,-0.05152197,-0.2248739,0.2044968,0.01385878,0.9525864
0.04809986,1.150411,-0.05286745,-0.2268074,0.2043744,0.0135167,0.952159
0.04792795,1.15066,-0.05348594,-0.2276382,0.2048556,0.013962,0.9518509
0.0477155,1.151269,-0.05420176,-0.2297783,0.2052034,0.0152913,0.9512411
0.047457,1.151288,-0.05439424,-0.2301785,0.205284,0.01488463,0.9511334
0.04703692,1.15102,-0.05458127,-0.2294122,0.20527,0.01245767,0.9513564
0.04689673,1.150936,-0.05468616,-0.2284942,0.2055189,0.01178435,0.9515322
0.04677514,1.151118,-0.05511748,-0.22783,0.2057452,0.01195532,0.9516404
0.04670271,1.150956,-0.05496695,-0.2268779,0.205941,0.01431675,0.9517929
0.04668126,1.15092,-0.05489057,-0.2263424,0.2057727,0.01490765,0.9519477
0.04651952,1.150495,-0.05465193,-0.2249298,0.2049949,0.01270109,0.9524822
0.04640185,1.150172,-0.05449445,-0.2239831,0.2046706,0.01117229,0.9527941
0.04632716,1.149555,-0.05431468,-0.222757,0.2043459,0.01051816,0.9531587
0.04641807,1.149543,-0.05427147,-0.2228735,0.2041248,0.01137765,0.9531689
0.04650822,1.149791,-0.05419917,-0.2236486,0.204015,0.01171381,0.9530068
0.04653556,1.149824,-0.05415792,-0.2235978,0.2038493,0.01128843,0.9530593
0.04656802,1.149738,-0.05414377,-0.2231007,0.2038512,0.01100376,0.9531787
0.04671578,1.14952,-0.05414776,-0.2226193,0.2038175,0.010881,0.9532999
0.04681473,1.149461,-0.05417011,-0.2226883,0.2040843,0.0105066,0.9532309
0.04703712,1.149425,-0.05422522,-0.2227913,0.2044499,0.009967378,0.9531342
0.047107,1.149361,-0.05425249,-0.2224976,0.2047151,0.009554891,0.9531502
0.04728715,1.149081,-0.05427966,-0.2214091,0.2051182,0.009239898,0.9533201
0.04740688,1.148959,-0.05429124,-0.2210137,0.2053954,0.009294079,0.9533516
0.04754885,1.148872,-0.05429355,-0.2209043,0.2056121,0.009321806,0.95333
0.04775538,1.148767,-0.05430117,-0.2208044,0.2059195,0.008949593,0.9532903
0.04783905,1.148678,-0.05431153,-0.2203332,0.2059646,0.008727995,0.9533917
0.04796951,1.148446,-0.05432426,-0.2191458,0.2062041,0.007986585,0.9536201
0.04802604,1.148333,-0.05431017,-0.2188181,0.2064289,0.007677684,0.9536492
0.04810033,1.148233,-0.05427735,-0.2189666,0.206603,0.007775192,0.9535766
0.04816196,1.148278,-0.05425243,-0.2191352,0.2065927,0.007750257,0.9535403
0.0482552,1.148376,-0.05429445,-0.219247,0.2065929,0.007330369,0.9535179
0.04829888,1.14834,-0.05427395,-0.2191811,0.206663,0.00714992,0.9535192
0.04832846,1.148261,-0.05425852,-0.219078,0.2069091,0.007196938,0.9534892
0.04841942,1.148176,-0.05428113,-0.2187887,0.2073648,0.007287657,0.9534559
0.04847251,1.148188,-0.05430545,-0.2188334,0.2074844,0.007226226,0.9534202
0.04850604,1.148157,-0.05433236,-0.2188556,0.2074986,0.006769422,0.9534153
0.04850194,1.148092,-0.0543412,-0.2186395,0.2075072,0.006566996,0.9534644
0.04852527,1.147915,-0.05434265,-0.2181391,0.2074546,0.006363605,0.9535918
0.04857065,1.147883,-0.05432414,-0.2180823,0.207558,0.006432705,0.9535819
0.04861427,1.147889,-0.05430375,-0.2180806,0.2076608,0.006467854,0.9535596
0.04863604,1.147916,-0.05431253,-0.218083,0.2077044,0.006633937,0.9535485
0.04867014,1.147891,-0.05429869,-0.2180535,0.2076968,0.006358659,0.9535587
0.04871245,1.147781,-0.05425665,-0.2175136,0.2081317,0.005386958,0.9535932
0.04873288,1.147768,-0.05423848,-0.217324,0.2081348,0.005376587,0.9536358
0.04871023,1.1478,-0.05417369,-0.2175211,0.2079628,0.005767806,0.9536261
0.04870202,1.147846,-0.05413993,-0.2176415,0.2077464,0.00625476,0.9536427
0.04868758,1.147878,-0.05410905,-0.2177592,0.2075299,0.006814306,0.9536592
0.04866088,1.147826,-0.05400743,-0.2176713,0.2071606,0.006479657,0.9537619
0.04863477,1.147786,-0.05395029,-0.2176896,0.2068772,0.006222964,0.9538209
0.04856694,1.147755,-0.0538091,-0.2179028,0.2059326,0.006234781,0.9539766
0.04850305,1.147765,-0.05374451,-0.2179067,0.2052438,0.006209876,0.9541243
0.04819557,1.147798,-0.05359849,-0.2176875,0.2035962,0.005763809,0.95453
0.04799306,1.147793,-0.05350916,-0.2176844,0.2027508,0.005456128,0.9547125
0.04779291,1.147829,-0.05344242,-0.2178684,0.2019395,0.005481658,0.9548423
0.04737346,1.148021,-0.05350339,-0.2189187,0.1995669,0.006845563,0.955092
0.04699827,1.1482,-0.05350896,-0.2198491,0.1973024,0.007247725,0.9553458
