H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0459042,1.124298,-0.04662662,-0.0779295,-0.2211585,-0.004770305,0.9721076
-0.04588826,1.122822,-0.04547125,-0.07088808,-0.218188,-0.00313816,0.9733237
-0.04591189,1.119939,-0.04299455,-0.0557468,-0.2142774,-5.872414E-05,0.9751807
-0.04599667,1.118598,-0.0418285,-0.0478443,-0.2129602,0.001743453,0.9758872
-0.04634518,1.115385,-0.03956258,-0.03218592,-0.2120515,0.005350714,0.9767137
-0.04675275,1.113653,-0.03858124,-0.02421097,-0.2125113,0.007415088,0.9768305
-0.04773745,1.110432,-0.03694778,-0.006888139,-0.2152277,0.01071751,0.9764808
-0.04809372,1.108794,-0.03623269,0.001596679,-0.2171305,0.01139764,0.9760748
-0.04897066,1.105795,-0.03556092,0.01861409,-0.2207458,0.01218467,0.9750776
-0.04925645,1.10447,-0.03507535,0.02593108,-0.2226773,0.01274958,0.9744639
-0.04961035,1.103435,-0.03459593,0.03224026,-0.2240806,0.01277119,0.9739535
-0.05001167,1.101336,-0.03347101,0.04200058,-0.2251744,0.01182681,0.9733409
-0.05046276,1.100771,-0.03290668,0.04674422,-0.224453,0.01025644,0.9733091
-0.05047997,1.099131,-0.03186695,0.05461111,-0.2222898,0.006053394,0.9734312
-0.05027693,1.098136,-0.0315452,0.05854342,-0.2199252,0.00405044,0.9737501
-0.04928147,1.096478,-0.03052375,0.06524162,-0.2148209,0.00529296,0.9744576
-0.04856895,1.096222,-0.02974051,0.06733398,-0.2117974,0.007108727,0.9749653
-0.04703055,1.096015,-0.02814778,0.06997725,-0.2020513,0.006712114,0.9768487
-0.04606421,1.095768,-0.02738724,0.07130405,-0.1950124,0.005655306,0.9781891
-0.04457434,1.095382,-0.02640988,0.07296514,-0.1869345,0.005074206,0.9796458
-0.04091441,1.094517,-0.02438956,0.0778458,-0.165566,0.002785975,0.9831176
-0.03909599,1.093608,-0.02286425,0.0792988,-0.1518611,-1.597737E-05,0.9852157
-0.03241029,1.093125,-0.02147589,0.08587908,-0.1208213,-0.0002662969,0.9889525
-0.028906,1.092429,-0.02008388,0.08857464,-0.1000546,-0.001521567,0.9910304
-0.02002439,1.091309,-0.01843207,0.09417078,-0.05356256,-0.001643284,0.9941128
-0.01503346,1.090679,-0.01791343,0.09591543,-0.02841637,0.0004631549,0.9949837
-0.009926546,1.090227,-0.01745228,0.0974348,-0.003297088,0.003361122,0.9952308
-4.786253E-05,1.089594,-0.01729307,0.09942263,0.0484946,0.004496135,0.9938527
0.005006569,1.089333,-0.01740429,0.1000869,0.07337394,0.004227923,0.9922606
0.0147756,1.088972,-0.01812911,0.100202,0.1214544,0.003405925,0.9875205
0.01929974,1.088996,-0.01878715,0.1002043,0.1439782,0.003415117,0.9844885
0.0278497,1.088998,-0.02015267,0.09946252,0.1842865,0.004210513,0.977818
0.03165559,1.089005,-0.02080815,0.09898841,0.2008879,0.005748767,0.9745831
0.03857441,1.088953,-0.02244116,0.09836207,0.2286529,0.0106759,0.9684672
0.04152174,1.089051,-0.02319907,0.09792069,0.2403641,0.01249512,0.9656503
0.04392107,1.089193,-0.02370254,0.09702295,0.2502374,0.01239241,0.9632311
0.04802653,1.089393,-0.02442931,0.09457791,0.266491,0.008990489,0.9591438
0.04956852,1.089143,-0.02477907,0.09321705,0.2707522,0.006711658,0.9581017
0.05228785,1.088832,-0.02537997,0.0922724,0.2764845,0.004939129,0.9565656
0.05331008,1.088686,-0.02556059,0.092047,0.2776601,0.003235994,0.956254
0.05488909,1.088323,-0.02592001,0.0918033,0.2791655,-0.0001854378,0.9558445
0.05547956,1.088167,-0.02608863,0.09194606,0.2792458,-0.001452535,0.9558063
0.05584734,1.088206,-0.02628617,0.09212984,0.2785269,-0.002573059,0.955996
0.05650096,1.088349,-0.02637462,0.09143276,0.2761522,-0.004675551,0.9567435
0.05674131,1.08847,-0.02638498,0.09051871,0.2749391,-0.005702659,0.9571741
0.05718606,1.088761,-0.02673556,0.08819726,0.2728814,-0.006210617,0.9579762
0.057311,1.089323,-0.02688596,0.086294,0.2721479,-0.00626415,0.9583578
0.05772742,1.091005,-0.02700237,0.07943103,0.2709932,-0.005576727,0.9592822
0.05792688,1.092171,-0.02696768,0.07417995,0.2707847,-0.005168545,0.9597636
0.05827863,1.095558,-0.02681881,0.05877336,0.2705995,-0.003700669,0.9608892
0.05853485,1.097921,-0.02664036,0.0469103,0.2698353,-0.001573292,0.9617618
0.05867392,1.100241,-0.02645009,0.03444017,0.2689399,0.000443597,0.9625409
0.05862132,1.104919,-0.02627476,0.00839624,0.2673834,0.002667428,0.96355
0.05847054,1.107456,-0.02643175,-0.00515783,0.2667558,0.003533896,0.9637439
0.05803446,1.112016,-0.02699228,-0.03243684,0.2647704,0.006245612,0.9637455
0.05760512,1.114085,-0.02730132,-0.04390496,0.2633153,0.007029741,0.9636846
0.05696129,1.115892,-0.02766465,-0.05463589,0.2616651,0.007206601,0.9635841
0.05582536,1.119103,-0.0286541,-0.07231965,0.2570621,0.007851972,0.9636531
0.05568897,1.120172,-0.02905625,-0.08005307,0.253267,0.008805309,0.9640383
0.05389906,1.122034,-0.03024834,-0.08808456,0.2484813,0.008000276,0.9645901
0.05311051,1.122528,-0.03068051,-0.08978197,0.2456446,0.007075606,0.9651673
0.05171207,1.123287,-0.03157264,-0.09202369,0.2406607,0.005251753,0.9662228
0.05124174,1.123579,-0.03190183,-0.09321126,0.2383398,0.005094153,0.966685
0.05024151,1.123943,-0.03270333,-0.09334403,0.2346792,0.005468168,0.9675654
0.04978247,1.123989,-0.03308978,-0.09306839,0.2331235,0.005554083,0.9679674
0.0493421,1.124106,-0.03345034,-0.0927163,0.23165,0.005185287,0.9683569
0.04860717,1.124569,-0.03384579,-0.0935464,0.2295339,0.003785952,0.9687874
0.04834334,1.124884,-0.0339199,-0.09467832,0.2286112,0.003634715,0.9688962
0.04795131,1.125375,-0.03421311,-0.09683587,0.2270135,0.004312721,0.9690558
0.04775333,1.125542,-0.03436339,-0.0976385,0.226624,0.004617486,0.969065
0.04750546,1.125942,-0.03465845,-0.09886371,0.2262806,0.005260785,0.9690177
0.04744777,1.126033,-0.03477563,-0.09919053,0.2264267,0.005804343,0.9689471
0.04715487,1.126191,-0.03505809,-0.09895363,0.2269491,0.006312669,0.9688459
0.04714586,1.126039,-0.03511079,-0.0985335,0.2270636,0.006353234,0.9688616
0.04715703,1.125855,-0.03514674,-0.09800544,0.2271751,0.006273144,0.9688896
0.04716662,1.125558,-0.03520096,-0.09726573,0.227762,0.005987279,0.9688281
0.04721634,1.125385,-0.03526209,-0.09660051,0.2281273,0.005998711,0.9688087
0.04736646,1.124997,-0.03541686,-0.09488035,0.2288841,0.005856079,0.9688011
0.04746365,1.124801,-0.03547305,-0.09410655,0.2293903,0.005372169,0.9687596
0.04771607,1.124587,-0.0354947,-0.09375038,0.2305709,0.004510386,0.9685183
0.04787852,1.124535,-0.03551554,-0.09379595,0.231211,0.004324093,0.9683621
0.04808135,1.124532,-0.0355568,-0.09364084,0.2319652,0.004541436,0.9681957
0.04847363,1.124461,-0.03570762,-0.09267668,0.2332799,0.004747152,0.9679716
0.04861526,1.124401,-0.03571718,-0.09256398,0.2339215,0.004376303,0.9678293
0.04882613,1.124318,-0.03563268,-0.09270149,0.2342276,0.004045466,0.9677435
0.04889611,1.124274,-0.03559017,-0.09274388,0.2342106,0.00398076,0.9677438
0.04899611,1.124142,-0.03551336,-0.09201722,0.2340818,0.004016175,0.9678442
0.04904257,1.124018,-0.03548434,-0.09131642,0.2341995,0.003956746,0.9678823
0.0490932,1.123856,-0.03545247,-0.09068145,0.2343079,0.003784333,0.9679165
0.04923985,1.123672,-0.03534435,-0.09049559,0.2343161,0.003740663,0.9679321
0.04931566,1.123645,-0.0353039,-0.09057391,0.2341312,0.003778383,0.9679694
0.04940153,1.123553,-0.03519098,-0.09010397,0.2336159,0.002959104,0.9681405
0.04939507,1.123434,-0.03515381,-0.08958638,0.2334659,0.002155025,0.9682269
0.04945328,1.123128,-0.03511088,-0.08836702,0.2329914,0.001363504,0.9684547
0.04952569,1.123029,-0.03509945,-0.08796219,0.2330554,0.0009755255,0.9684766
0.04969259,1.122894,-0.03510053,-0.08728009,0.2334364,0.0001400463,0.968447
0.04978934,1.122813,-0.03509663,-0.08710699,0.2336919,-0.000203449,0.968401
0.04987314,1.12274,-0.03509774,-0.08692143,0.233785,-0.0001446291,0.9683952
0.04998875,1.122692,-0.03509014,-0.08682466,0.233588,0.0002697539,0.9684514
0.05003418,1.122686,-0.03507079,-0.0865592,0.2335624,0.0005308719,0.9684812
0.05007476,1.122568,-0.03498652,-0.08619175,0.2332534,0.0002907443,0.9685885
0.05008036,1.122483,-0.03495016,-0.08619128,0.2331095,7.837747E-05,0.9686233
0.05007796,1.12238,-0.03487827,-0.08605928,0.2323702,0.0002949207,0.9688126
0.05005014,1.122411,-0.03483141,-0.08600333,0.2317672,0.0003840036,0.968962
0.05000172,1.122418,-0.0347897,-0.08572433,0.2313271,0.0002872492,0.9690918
0.04990479,1.12224,-0.03470615,-0.08494456,0.2305036,-1.380216E-05,0.9693568
0.0498607,1.122147,-0.03467257,-0.08463822,0.2302478,-0.0002375172,0.9694443
0.04973818,1.122265,-0.0345495,-0.0847289,0.229379,-0.0001666784,0.9696423
0.0496625,1.12234,-0.03446716,-0.08510651,0.2288655,-0.0001173583,0.9697306
0.04939825,1.122408,-0.03433473,-0.08571263,0.227875,-0.0006155201,0.9699103
0.04923755,1.122501,-0.03431222,-0.08617562,0.2270382,-0.0004464333,0.9700656
0.04907684,1.122653,-0.03429208,-0.08676632,0.2260136,-4.066711E-05,0.9702523
0.04864836,1.122926,-0.03431869,-0.08775391,0.224201,0.0001805192,0.9705839
0.04835533,1.123011,-0.03436681,-0.08834151,0.2229913,0.0001572551,0.9708093
0.04768283,1.12336,-0.0344821,-0.09024629,0.2199621,0.0004437725,0.9713249
0.04713188,1.123744,-0.03463804,-0.09123392,0.218265,0.0005920298,0.9716154
0.04630148,1.123938,-0.03492121,-0.09274504,0.2148445,0.0001736137,0.9722346
0.04582095,1.124145,-0.03507956,-0.09357446,0.2131484,1.527778E-05,0.9725285
