H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0411881,1.098456,-0.0304958,0.02734908,0.2086401,-0.03674821,0.9769191
0.04070633,1.09804,-0.02948324,0.02814185,0.2036751,-0.03632526,0.9779596
0.04047745,1.097617,-0.0290309,0.0292593,0.200771,-0.03574285,0.9785486
0.04007958,1.097123,-0.02864627,0.0310747,0.1982521,-0.03514941,0.9790276
0.03927812,1.0961,-0.02788411,0.03615885,0.1933959,-0.03424584,0.979856
0.03874271,1.095516,-0.02746364,0.03943345,0.1911532,-0.03359042,0.9801924
0.03721078,1.094402,-0.02652058,0.04661407,0.1843077,-0.03074689,0.981281
0.03591711,1.093971,-0.0258312,0.05003492,0.1784074,-0.02954464,0.9822395
0.03194209,1.09309,-0.02404736,0.05583712,0.1594647,-0.02835523,0.9852153
0.02920495,1.092764,-0.02306228,0.05832094,0.1458532,-0.02823168,0.9871821
0.02250424,1.092782,-0.02064495,0.0614795,0.1090926,-0.02851325,0.9917188
0.01849799,1.092784,-0.01955876,0.06140013,0.08766362,-0.03198642,0.9937414
0.01449691,1.092564,-0.01859268,0.0612908,0.06704543,-0.03686491,0.9951831
0.007227241,1.092422,-0.01720352,0.06166133,0.02862457,-0.04297242,0.9967607
0.003640647,1.092507,-0.01670678,0.06191933,0.0106067,-0.04365134,0.9970697
-0.00269527,1.092826,-0.01578803,0.06147746,-0.02309767,-0.04265207,0.9969293
-0.005649477,1.092945,-0.01534948,0.06141546,-0.03784008,-0.04287607,0.9964727
-0.01066173,1.092825,-0.01459202,0.06179698,-0.05908164,-0.04538501,0.9953043
-0.01283258,1.092349,-0.01432678,0.06192568,-0.06754105,-0.048015,0.9946346
-0.01440315,1.092746,-0.01405533,0.06255809,-0.07500575,-0.0466937,0.994123
-0.01721188,1.093186,-0.01312514,0.06211626,-0.08472025,-0.04576246,0.9934132
-0.01827136,1.093235,-0.01256091,0.06129996,-0.08707338,-0.04564507,0.9932659
-0.0194574,1.09306,-0.01158029,0.05994966,-0.08829534,-0.04359323,0.9933326
-0.01971182,1.092961,-0.01128973,0.05996335,-0.08735163,-0.04100033,0.9935256
-0.02035299,1.092964,-0.01040316,0.06009111,-0.08475103,-0.03639707,0.9939223
-0.02049785,1.092948,-0.009866075,0.060296,-0.08277019,-0.03521196,0.9941195
-0.02056448,1.09286,-0.009467546,0.06044129,-0.08038363,-0.03392712,0.9943512
-0.02031742,1.092591,-0.008778791,0.06102477,-0.07442804,-0.03163202,0.9948547
-0.02012632,1.092443,-0.008470017,0.0615965,-0.07141068,-0.03012108,0.9950875
-0.01966548,1.092047,-0.007819799,0.06274258,-0.06571168,-0.0265631,0.9955098
-0.01940937,1.091851,-0.007564159,0.0634009,-0.06294427,-0.02500129,0.9956874
-0.01873323,1.091293,-0.007185726,0.06506694,-0.0573638,-0.02285179,0.9959686
-0.01830496,1.09106,-0.0070387,0.06642086,-0.05447231,-0.02172652,0.9960667
-0.01728323,1.090725,-0.006563595,0.0690387,-0.04796147,-0.0203758,0.9962521
-0.01675582,1.090449,-0.006358314,0.0703638,-0.0439267,-0.02051191,0.9963427
-0.01610625,1.090146,-0.006166845,0.07175522,-0.03983287,-0.02035257,0.9964187
-0.01478496,1.089438,-0.005852729,0.0744684,-0.03244454,-0.01900746,0.9965142
-0.01419731,1.089217,-0.005672163,0.07549366,-0.02902384,-0.01835024,0.9965549
-0.01299305,1.089356,-0.005150115,0.07562295,-0.02369528,-0.01726294,0.9967054
-0.01244099,1.089426,-0.004876195,0.07513528,-0.02134464,-0.01676815,0.9968039
-0.0115453,1.089338,-0.00439503,0.07391042,-0.01714509,-0.01673083,0.9969772
-0.01105924,1.089247,-0.004148151,0.07373516,-0.01522406,-0.01662601,0.997023
-0.01022512,1.089136,-0.003844504,0.07387298,-0.01219902,-0.0158123,0.9970677
-0.009932551,1.089052,-0.003724867,0.07410253,-0.01106391,-0.01529408,0.997072
-0.009620357,1.088911,-0.003592138,0.07445329,-0.01016033,-0.01490809,0.9970613
-0.009194527,1.088667,-0.003355659,0.07555494,-0.008955775,-0.01475394,0.9969922
-0.009031858,1.08859,-0.003225705,0.07611126,-0.008561975,-0.01508848,0.9969484
-0.008680739,1.088459,-0.003018332,0.07662699,-0.007850385,-0.01534921,0.9969108
-0.008421656,1.088348,-0.002851252,0.07669254,-0.007761978,-0.01543153,0.9969051
-0.008233242,1.088302,-0.002540681,0.07675333,-0.007780761,-0.01575603,0.9968953
-0.00816869,1.088262,-0.002470917,0.07698544,-0.007796942,-0.01614648,0.996871
-0.008130193,1.088187,-0.0024327,0.07726756,-0.007936656,-0.01662144,0.9968402
-0.008053299,1.087955,-0.002340293,0.07829341,-0.008095693,-0.01717008,0.9967496
-0.008038383,1.087836,-0.00227301,0.07885508,-0.008537271,-0.01685587,0.996707
-0.008120232,1.087686,-0.002177547,0.07939104,-0.009568498,-0.01727705,0.9966479
-0.008217152,1.08762,-0.002115038,0.0795735,-0.009927958,-0.01785097,0.9966197
-0.008380443,1.087383,-0.001901204,0.08032589,-0.01059548,-0.01848773,0.9965408
-0.008438811,1.087255,-0.001816919,0.08067916,-0.01099976,-0.01827059,0.9965119
-0.008493188,1.08718,-0.00176538,0.08098463,-0.01148584,-0.01818419,0.9964833
-0.008630529,1.08713,-0.001631965,0.08125167,-0.01210867,-0.01826792,0.9964526
-0.008690163,1.087058,-0.001543563,0.08161398,-0.01230955,-0.018484,0.9964166
-0.008790348,1.086818,-0.001290365,0.08251722,-0.01237907,-0.01919358,0.9963279
-0.008851584,1.086709,-0.001236747,0.08293821,-0.01257889,-0.01928804,0.9962886
-0.008939219,1.08659,-0.00115687,0.0838628,-0.01313406,-0.01880741,0.9962133
-0.008991729,1.086512,-0.001052535,0.08432309,-0.01329357,-0.01873871,0.9961736
-0.009030974,1.086357,-0.0009533094,0.08490266,-0.01325266,-0.0188978,0.9961219
-0.00900815,1.085973,-0.0008365458,0.08601163,-0.01311645,-0.01904729,0.9960257
-0.008977653,1.085814,-0.0008042954,0.08635851,-0.01328942,-0.01896614,0.9959949
-0.008980885,1.085682,-0.0006974243,0.08676681,-0.01410385,-0.01904196,0.9959468
-0.009012471,1.085677,-0.000610959,0.08678577,-0.01437125,-0.01962669,0.99593
-0.009002134,1.085815,-0.0005626385,0.0857866,-0.01410659,-0.02083971,0.9959956
-0.008906338,1.085998,-0.0006143281,0.08482052,-0.01388922,-0.02050294,0.9960884
-0.008514625,1.086836,-0.0005526516,0.08082462,-0.0137138,-0.01830443,0.9964659
-0.008266225,1.087858,-0.0004120669,0.07814436,-0.01337613,-0.0177064,0.996695
-0.008114457,1.088342,-0.0003547713,0.07514966,-0.01295338,-0.01773541,0.9969304
