H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0502394,1.099682,-0.0316246,0.03802795,-0.2231753,-0.008615602,0.9739982
-0.05008714,1.099679,-0.03125826,0.03801737,-0.2206378,-0.009617051,0.9745672
-0.04953562,1.099611,-0.03023244,0.03779472,-0.2173643,-0.01044097,0.9753027
-0.04903165,1.099427,-0.02982607,0.03832025,-0.2148387,-0.01158792,0.9758287
-0.04736802,1.098763,-0.02886726,0.04102889,-0.2067851,-0.01298534,0.9774395
-0.04623117,1.098287,-0.02831512,0.04308575,-0.2010494,-0.01340072,0.9785414
-0.04322086,1.097286,-0.02688451,0.04868982,-0.1861596,-0.01406411,0.9812115
-0.04128384,1.096359,-0.02629297,0.05164764,-0.1766149,-0.01585347,0.9827962
-0.03908779,1.096342,-0.0253964,0.05567885,-0.1646734,-0.01500109,0.9846611
-0.03336979,1.09464,-0.02353455,0.06273095,-0.1356323,-0.01654889,0.9886328
-0.02984418,1.093436,-0.02282679,0.06675824,-0.1169728,-0.01671282,0.9907479
-0.02193966,1.091694,-0.02141534,0.07593179,-0.07685331,-0.01360511,0.9940537
-0.01771475,1.091084,-0.02086691,0.07960837,-0.05563175,-0.01125799,0.995209
-0.009103645,1.090102,-0.01960366,0.0837044,-0.01331755,-0.008366643,0.9963665
-0.00462992,1.089863,-0.01898294,0.08477943,0.007661491,-0.008068805,0.9963376
0.003902008,1.089602,-0.01850622,0.08591247,0.0508242,-0.01139902,0.9949402
0.0081059,1.089086,-0.01864661,0.08587562,0.07236177,-0.01432011,0.9935714
0.01225393,1.088715,-0.01887849,0.08666096,0.09327898,-0.01697009,0.9917161
0.02046355,1.087894,-0.01959256,0.0886663,0.1325278,-0.01968561,0.9870092
0.02436239,1.087412,-0.02027602,0.08980166,0.1503458,-0.01991225,0.9843451
0.0312105,1.086532,-0.02188024,0.09268215,0.1831407,-0.019425,0.9785153
0.03435294,1.086043,-0.02272993,0.09430278,0.1977385,-0.01816874,0.975539
0.03996165,1.085256,-0.02442153,0.09760452,0.2225891,-0.01564222,0.969888
0.04225129,1.084929,-0.0252041,0.0988723,0.2338168,-0.01554668,0.9671154
0.04432594,1.084626,-0.02598499,0.1002556,0.2435219,-0.01530761,0.9645784
0.04800195,1.083922,-0.02742582,0.1026228,0.2585183,-0.01419469,0.960435
0.04956239,1.08374,-0.02803217,0.103259,0.2646968,-0.01484192,0.9586725
0.05197994,1.083498,-0.02903042,0.102523,0.2757202,-0.0185462,0.9555749
0.05279426,1.083607,-0.0292562,0.1022345,0.2789067,-0.01863448,0.954679
0.05376763,1.084316,-0.0291943,0.09912806,0.2812802,-0.01882909,0.9543063
0.05405002,1.084671,-0.02904117,0.09583626,0.2808499,-0.01979043,0.9547498
0.0544837,1.085577,-0.02901413,0.09006558,0.2797253,-0.02047898,0.9556268
0.05447557,1.086469,-0.02883613,0.08634716,0.2786789,-0.02034331,0.9562784
0.05451948,1.087617,-0.028417,0.08108861,0.2770882,-0.01990789,0.9572097
0.05461636,1.090246,-0.02775626,0.06754412,0.2736456,-0.01893841,0.9592691
0.05449138,1.091734,-0.02750225,0.05973908,0.2725441,-0.01883913,0.9601021
0.05449115,1.095875,-0.02675153,0.03957421,0.2713296,-0.01784431,0.961507
0.05473116,1.098362,-0.026569,0.02723892,0.2703952,-0.01523047,0.9622435
0.05479062,1.102704,-0.02645132,0.001717886,0.2695762,-0.009920087,0.9629264
0.05460487,1.104888,-0.02647011,-0.01022261,0.2695914,-0.008107369,0.9628864
0.05431117,1.107071,-0.02658969,-0.02213198,0.2697981,-0.006491279,0.9626406
0.05378536,1.111304,-0.02723983,-0.04500123,0.2684942,-0.001746487,0.962228
0.05331416,1.113559,-0.0274733,-0.05588024,0.2672501,1.143609E-05,0.9620056
0.05228287,1.116717,-0.02843198,-0.07508767,0.2646492,0.0009472556,0.9614165
0.05162841,1.118167,-0.02893394,-0.08121573,0.2635789,0.0003697616,0.9612128
0.05065165,1.119599,-0.03043583,-0.0900871,0.2600324,0.0005350144,0.9613882
0.05025109,1.120278,-0.03116945,-0.09235079,0.2579665,0.001050048,0.9617295
0.04934565,1.121168,-0.03261511,-0.09446193,0.2545035,0.0009260316,0.9624469
0.04897167,1.121573,-0.03320364,-0.09509145,0.2531064,0.0004350868,0.9627537
0.04853078,1.12199,-0.03385489,-0.09606749,0.2520617,-0.0005038457,0.9629308
0.0479692,1.122316,-0.0349856,-0.09776957,0.2504636,-0.002363624,0.9631737
0.04772587,1.122401,-0.03546245,-0.09796253,0.2497891,-0.002428756,0.9633291
0.04730453,1.122883,-0.03621041,-0.09917761,0.2483615,-0.00262746,0.9635733
0.04717379,1.123185,-0.03654783,-0.09995534,0.2474765,-0.002264446,0.9637215
0.04691475,1.123532,-0.03695991,-0.101983,0.2458058,-0.002463354,0.9639362
0.04677914,1.123561,-0.03709629,-0.102606,0.2453178,-0.003344613,0.9639917
0.04666692,1.123614,-0.03721794,-0.1028929,0.2450978,-0.004415344,0.9640128
0.04660305,1.12405,-0.03756322,-0.1035154,0.2446303,-0.004913318,0.9640625
0.04648547,1.124223,-0.03783787,-0.1040858,0.2441593,-0.004326178,0.9641232
0.04648774,1.124457,-0.03788319,-0.104805,0.2432099,-0.003643148,0.9642881
0.04644658,1.124358,-0.03786986,-0.1044843,0.2427371,-0.003920855,0.9644409
0.04631492,1.123987,-0.03789856,-0.1037297,0.2421124,-0.004881357,0.964675
0.04632969,1.123867,-0.037935,-0.1035344,0.2421887,-0.004946472,0.9646766
0.04643435,1.123759,-0.03793784,-0.1034081,0.2422127,-0.004685151,0.9646854
0.04662888,1.123506,-0.03792606,-0.1020621,0.2422349,-0.004769376,0.9648227
0.04666252,1.123276,-0.03794965,-0.1008782,0.2423297,-0.005366391,0.9649202
0.04669066,1.122762,-0.03796922,-0.09854351,0.242501,-0.007161198,0.9651068
0.04675219,1.122561,-0.03798287,-0.09809087,0.2429047,-0.007745558,0.9650469
0.04704617,1.122433,-0.03802599,-0.09839081,0.2443187,-0.008144415,0.9646561
0.04723436,1.122456,-0.03808504,-0.09823178,0.2450584,-0.00770388,0.9644883
0.04752008,1.12242,-0.03816531,-0.09740352,0.2460105,-0.00687704,0.9643361
0.04762764,1.12235,-0.03814613,-0.09715889,0.2464253,-0.006742437,0.9642558
0.04772345,1.122282,-0.03811796,-0.09696553,0.2469107,-0.006644846,0.9641518
0.04794127,1.12209,-0.03818527,-0.09554904,0.2479766,-0.006338957,0.9640217
0.04802189,1.121951,-0.03821893,-0.09469679,0.2485619,-0.006260351,0.9639555
0.04817772,1.121585,-0.03815335,-0.09395448,0.2496759,-0.006350985,0.9637397
0.04826699,1.121479,-0.0380914,-0.09377198,0.2502364,-0.006022472,0.9636142
0.04848444,1.121431,-0.03800792,-0.09301502,0.2507792,-0.00513238,0.9635516
0.04854114,1.121448,-0.03798829,-0.09267763,0.2507865,-0.004912788,0.9635834
0.04851176,1.121428,-0.03782729,-0.09247667,0.2504097,-0.00543184,0.9636979
0.04842589,1.121396,-0.03772498,-0.09231757,0.2499872,-0.005866563,0.9638202
0.04836236,1.121368,-0.03764252,-0.09209619,0.2494806,-0.006202416,0.9639706
0.04829195,1.121351,-0.03748355,-0.09196848,0.2485561,-0.006477888,0.9642197
0.04821258,1.12136,-0.03739294,-0.09219526,0.2478693,-0.006544235,0.9643744
0.04804166,1.121426,-0.03721253,-0.09269574,0.2461645,-0.006646881,0.9647623
0.04795233,1.121442,-0.03716803,-0.09266201,0.2453998,-0.006922694,0.9649584
0.0477347,1.121346,-0.03706501,-0.09238668,0.2441685,-0.007902983,0.9652896
0.04761008,1.121243,-0.0370298,-0.09224045,0.2437723,-0.007993028,0.965403
0.04752981,1.121185,-0.03700226,-0.09221062,0.243383,-0.007964842,0.9655042
0.04750645,1.121212,-0.03697948,-0.09215816,0.2429644,-0.007761974,0.9656163
0.04750204,1.12119,-0.03698456,-0.09200515,0.2425003,-0.007299669,0.9657512
0.04740237,1.120997,-0.03697944,-0.09107633,0.2417044,-0.007468597,0.9660374
0.04730958,1.120876,-0.03698991,-0.09052353,0.2416183,-0.007881532,0.9661077
0.04726185,1.120747,-0.03698393,-0.09005435,0.2416501,-0.00833194,0.9661397
0.04728418,1.120807,-0.03698393,-0.09023768,0.241595,-0.008133956,0.9661381
0.04727777,1.12087,-0.03698189,-0.09036562,0.2415294,-0.007839822,0.966145
0.04723828,1.120958,-0.03698034,-0.09064466,0.2413694,-0.007283399,0.9661632
0.04725046,1.120941,-0.03697613,-0.09066977,0.2412728,-0.00735948,0.9661844
0.04723724,1.120853,-0.03696173,-0.09047844,0.2407056,-0.0074192,0.9663433
0.04718711,1.120801,-0.03691613,-0.09045956,0.2401613,-0.007454319,0.9664803
0.04699915,1.120704,-0.03680272,-0.09029362,0.2388709,-0.007700562,0.9668136
0.04689503,1.120686,-0.03672391,-0.09007738,0.2381516,-0.00798974,0.9670088
0.04666452,1.120579,-0.03660173,-0.08935203,0.2366752,-0.008376247,0.9674352
0.04651722,1.120519,-0.03654926,-0.08898285,0.2358693,-0.008463214,0.9676653
0.04637833,1.120513,-0.03648588,-0.08901614,0.2349451,-0.008409663,0.9678875
0.04613168,1.120599,-0.03632777,-0.08964013,0.2331189,-0.008625295,0.9682695
0.04595426,1.120698,-0.0362647,-0.09030004,0.232221,-0.009231862,0.9684184
0.04553349,1.12105,-0.03625168,-0.09209815,0.2297472,-0.009152253,0.9688397
0.04529676,1.121334,-0.03631681,-0.09362587,0.2282277,-0.008838484,0.9690553
