H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03661261,1.132096,-0.0457071,-0.1506684,0.1853738,-0.02285643,0.9707797
0.03708898,1.125437,-0.04356459,-0.1162288,0.1861228,-0.03128128,0.975126
0.03766358,1.122274,-0.04239496,-0.09709894,0.1880692,-0.03684079,0.9766496
0.03824165,1.118857,-0.04156405,-0.0786497,0.1910441,-0.04127398,0.9775545
0.03965712,1.112541,-0.03990784,-0.04385195,0.1988468,-0.04724576,0.9779084
0.04060521,1.10966,-0.03926048,-0.02841116,0.2029837,-0.04800462,0.9775919
0.04287419,1.105065,-0.03794163,-0.002848944,0.2129881,-0.04434871,0.9760436
0.04398452,1.102816,-0.03718705,0.008568511,0.2175712,-0.04130132,0.9751326
0.04574637,1.099299,-0.03526011,0.02731514,0.2255028,-0.03872203,0.9730894
0.04635983,1.097782,-0.03439721,0.03311564,0.2293494,-0.03784737,0.9720441
0.04795604,1.096554,-0.03236121,0.03861593,0.2350234,-0.03556223,0.970571
0.04864303,1.096259,-0.03128795,0.0396036,0.2375094,-0.03437502,0.9699687
0.04934445,1.096015,-0.03046247,0.04010395,0.2395435,-0.03298756,0.969496
0.05015355,1.095283,-0.02912738,0.04163143,0.2432209,-0.03055711,0.9685952
0.0504873,1.094872,-0.02850262,0.04256731,0.2445201,-0.02959773,0.9682571
0.05082859,1.094137,-0.02754646,0.04525304,0.246053,-0.02871851,0.9677734
0.05093119,1.093782,-0.02710878,0.04683799,0.2464494,-0.02767376,0.9676275
0.05093886,1.093034,-0.02653751,0.05027831,0.2464196,-0.02525924,0.9675285
0.05082228,1.092494,-0.02626338,0.05200481,0.2465305,-0.02463206,0.9674252
0.0505454,1.091898,-0.02607096,0.05409555,0.2463364,-0.02402912,0.9673751
0.0497315,1.091015,-0.02584028,0.05940703,0.2442439,-0.02166481,0.9676499
0.0491619,1.090704,-0.02556118,0.06174323,0.2421775,-0.02059335,0.9680464
0.04753631,1.09006,-0.024628,0.06563118,0.2359866,-0.01894058,0.9693524
0.04637473,1.089829,-0.02405817,0.06737108,0.2313061,-0.01791559,0.9703801
0.04334408,1.089526,-0.02254288,0.07074644,0.2163965,-0.01432831,0.9736335
0.04134551,1.089298,-0.0216668,0.07255879,0.2067003,-0.01360225,0.9756153
0.03902751,1.088836,-0.0207771,0.07432035,0.1958908,-0.01386765,0.977707
0.03325332,1.088004,-0.01860042,0.07884452,0.1671801,-0.01594026,0.9826394
0.02987333,1.087741,-0.01743565,0.08079109,0.1500597,-0.01845139,0.9851977
0.02244446,1.087075,-0.01535649,0.08368272,0.113348,-0.02925877,0.9895926
0.01831933,1.086503,-0.01465913,0.08515815,0.09446756,-0.03682981,0.991195
0.01046841,1.085709,-0.0134515,0.08908139,0.05256262,-0.04572243,0.993585
0.006462687,1.085682,-0.01299665,0.0904925,0.03111159,-0.04790433,0.9942577
-0.001722489,1.086187,-0.01226752,0.09161861,-0.009746867,-0.05281547,0.9943448
-0.005562562,1.086374,-0.01207456,0.09090541,-0.0290079,-0.05549968,0.9938886
-0.009400278,1.086613,-0.01200762,0.09011704,-0.04661996,-0.05821084,0.9931349
-0.01602758,1.087313,-0.01200288,0.08829649,-0.07971966,-0.06060684,0.9910476
-0.01910588,1.087777,-0.01204112,0.08700535,-0.09500793,-0.06088692,0.9897961
-0.02450494,1.088685,-0.01205474,0.08384331,-0.1197228,-0.06087438,0.987386
-0.02686279,1.088929,-0.0120596,0.08207973,-0.1302031,-0.06110321,0.9861929
-0.03074729,1.089792,-0.0120261,0.07917366,-0.145879,-0.06033082,0.984282
-0.0321199,1.089918,-0.01198643,0.07834461,-0.1514288,-0.06058817,0.983494
-0.03452782,1.089965,-0.01180692,0.0773285,-0.1581082,-0.0580344,0.982677
-0.03543055,1.090063,-0.01155051,0.07679956,-0.1598083,-0.05589667,0.9825674
-0.03620518,1.090175,-0.01136356,0.07618074,-0.1617023,-0.05374831,0.9824256
-0.03753996,1.090223,-0.01098299,0.07585435,-0.1622996,-0.05122496,0.9824871
-0.03807161,1.090158,-0.01074638,0.07613217,-0.1619187,-0.05091069,0.9825448
-0.0387229,1.089812,-0.01038168,0.07666557,-0.1608217,-0.0484314,0.9828088
-0.03903065,1.089743,-0.01021975,0.07695923,-0.1605997,-0.04612334,0.9829332
-0.03954738,1.089563,-0.009866116,0.07834724,-0.1596076,-0.04343025,0.9831078
-0.03976003,1.089328,-0.009717247,0.07957657,-0.1583894,-0.04290792,0.983229
-0.04001541,1.089142,-0.009603463,0.08084798,-0.157273,-0.04262197,0.9833169
-0.0404222,1.088837,-0.009467164,0.08281649,-0.1565316,-0.04111171,0.9833357
-0.04050124,1.088663,-0.009346087,0.08374854,-0.1567223,-0.04008964,0.9832686
-0.04081578,1.088214,-0.00905307,0.08545811,-0.1555618,-0.03889618,0.9833537
-0.04086577,1.087962,-0.008856224,0.08603822,-0.1549018,-0.0380272,0.9834413
-0.04103082,1.087701,-0.00858519,0.0866575,-0.1552018,-0.03588537,0.9834201
-0.04119935,1.087609,-0.008455919,0.08722729,-0.1556502,-0.03537193,0.9833175
-0.04159256,1.087239,-0.008186513,0.08960014,-0.1557255,-0.03592759,0.983072
-0.04173246,1.086954,-0.008050328,0.09113097,-0.1551074,-0.03646862,0.9830091
-0.04182167,1.086689,-0.007946323,0.09234137,-0.1547361,-0.03639128,0.9829575
-0.04202544,1.086409,-0.007600253,0.09305453,-0.1547089,-0.03646614,0.9828918
-0.04214667,1.086365,-0.007316549,0.09321567,-0.1543927,-0.03738883,0.9828916
-0.0424274,1.086257,-0.006754272,0.09360676,-0.153669,-0.03903015,0.982904
-0.04251965,1.086151,-0.006557852,0.09395914,-0.1536303,-0.03890358,0.9828814
-0.04261719,1.086038,-0.006379426,0.09441815,-0.1534305,-0.03846727,0.9828858
-0.04272115,1.085855,-0.00604494,0.09510081,-0.1529583,-0.03757329,0.9829282
-0.04276628,1.085773,-0.005867227,0.09539428,-0.1529585,-0.03671048,0.9829323
-0.04298608,1.085588,-0.005636588,0.09608496,-0.1532176,-0.03626055,0.9828414
-0.04313803,1.085465,-0.005572462,0.09651481,-0.1533686,-0.03616003,0.9827794
-0.04337573,1.085216,-0.005459514,0.09751355,-0.1533868,-0.03529774,0.9827093
-0.04347175,1.08511,-0.005380685,0.09786648,-0.1535296,-0.03470353,0.9826731
-0.04377131,1.08496,-0.005288081,0.09831895,-0.1537926,-0.03438442,0.9825981
-0.04396457,1.084889,-0.005239202,0.09875353,-0.15388,-0.03436469,0.9825415
-0.04408938,1.08478,-0.005198929,0.09910554,-0.1540314,-0.03400773,0.9824947
-0.04430895,1.084505,-0.005017924,0.1001233,-0.153901,-0.03249992,0.982463
-0.0444114,1.084358,-0.00496556,0.1006007,-0.1541001,-0.03179606,0.9824061
-0.04481313,1.084033,-0.004868926,0.101619,-0.1543459,-0.03095219,0.9822896
-0.04501479,1.083879,-0.004782871,0.1023702,-0.154434,-0.03062702,0.982208
-0.04544613,1.083505,-0.004567718,0.103914,-0.1547537,-0.02938244,0.9820336
-0.04567159,1.083317,-0.004493935,0.1046552,-0.155053,-0.02841186,0.9819362
-0.04626314,1.08299,-0.004162058,0.1058403,-0.1556049,-0.02705517,0.9817601
-0.04659577,1.082857,-0.004059603,0.1065079,-0.1555801,-0.02689679,0.9816962
-0.04681592,1.082659,-0.003913846,0.1070977,-0.1558196,-0.02647207,0.9816056
-0.04731583,1.082253,-0.003795597,0.108717,-0.1563609,-0.02491885,0.9813823
-0.04765268,1.082117,-0.003729386,0.1094928,-0.1567915,-0.02425734,0.9812438
-0.04833603,1.081921,-0.003501269,0.1104629,-0.1576676,-0.02413158,0.9809977
-0.04860372,1.081892,-0.003421845,0.1108794,-0.1581861,-0.02394648,0.9808718
-0.04899045,1.081817,-0.003448638,0.1115411,-0.1589061,-0.02315942,0.9806993
-0.04930285,1.081677,-0.003381581,0.1117347,-0.15915,-0.02252697,0.9806525
-0.04945512,1.081668,-0.003431815,0.1115611,-0.1594608,-0.02192969,0.9806352
-0.04978747,1.081849,-0.003462608,0.1100943,-0.1601223,-0.0217954,0.9806962
-0.04993632,1.082086,-0.003489766,0.1088442,-0.1605006,-0.02210904,0.9807669
