H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0346647,1.117094,-0.02780638,-0.06049469,-0.2169359,-0.07486079,0.9714294
-0.03710563,1.117843,-0.02881131,-0.06208885,-0.2261655,-0.07834295,0.9689461
-0.04099392,1.119017,-0.03036068,-0.06495958,-0.2405336,-0.0815974,0.9650211
-0.04242117,1.119468,-0.03080166,-0.06707057,-0.2444322,-0.08093633,0.9639521
-0.04368823,1.119913,-0.03122305,-0.06927542,-0.2467113,-0.07987405,0.963304
-0.04550169,1.120705,-0.03157208,-0.07342157,-0.248295,-0.07526924,0.9629608
-0.04623676,1.120954,-0.03170112,-0.07515623,-0.247396,-0.07255246,0.9632668
-0.04727256,1.121215,-0.03182355,-0.07680176,-0.243596,-0.06866377,0.9643899
-0.04768854,1.12139,-0.03191061,-0.07703989,-0.2414718,-0.06715506,0.9650111
-0.04822718,1.121468,-0.03196982,-0.07718451,-0.2366914,-0.06402303,0.9663958
-0.04835764,1.121355,-0.03192653,-0.07719125,-0.2346972,-0.06179043,0.9670267
-0.04850717,1.121282,-0.03192381,-0.07735915,-0.2328548,-0.05935705,0.967611
-0.04892076,1.121355,-0.03188059,-0.07748418,-0.2295591,-0.05505174,0.9686424
-0.04896658,1.121336,-0.03186144,-0.07734338,-0.2281123,-0.05377735,0.969067
-0.04904582,1.121266,-0.03178459,-0.07676959,-0.225476,-0.05204812,0.9698237
-0.04908015,1.121222,-0.03176892,-0.07639901,-0.2242649,-0.05141143,0.9701676
-0.04916205,1.12119,-0.03174917,-0.07655246,-0.2235269,-0.04957677,0.9704214
-0.04923107,1.121232,-0.03169282,-0.07684234,-0.2236765,-0.04888967,0.9703988
-0.0493547,1.121393,-0.03159631,-0.07727314,-0.2231374,-0.04881918,0.9704923
-0.0493647,1.121468,-0.03152073,-0.07746881,-0.2230086,-0.04896353,0.970499
-0.04935094,1.121498,-0.03144925,-0.0775217,-0.2229493,-0.0488347,0.9705149
-0.0492395,1.121391,-0.03130214,-0.07686445,-0.222358,-0.04885179,0.9707019
-0.0491322,1.121269,-0.03118267,-0.07643997,-0.2219202,-0.04890531,0.9708329
-0.04877514,1.120959,-0.03090039,-0.0755604,-0.2204317,-0.04827264,0.9712725
-0.04857603,1.120834,-0.03072987,-0.07521679,-0.2197218,-0.04773124,0.9714867
-0.04817459,1.120656,-0.03033417,-0.0745644,-0.2178613,-0.04741893,0.9719712
-0.04795643,1.120555,-0.03012033,-0.0740857,-0.2165701,-0.04745474,0.9722946
-0.0475372,1.120411,-0.0298213,-0.07357448,-0.215027,-0.04742771,0.9726771
-0.04700365,1.120284,-0.02945147,-0.07298817,-0.2122986,-0.04684038,0.9733489
-0.04678841,1.120254,-0.02926911,-0.07282916,-0.2110523,-0.0464882,0.9736487
-0.04621898,1.120012,-0.02878502,-0.07217956,-0.2085178,-0.04608512,0.9742621
-0.04594731,1.119907,-0.02859189,-0.07184274,-0.2068973,-0.04590281,0.974641
-0.04549725,1.119919,-0.02821601,-0.07182878,-0.2043025,-0.04529982,0.9752175
-0.04532174,1.119923,-0.02806476,-0.07192237,-0.2033219,-0.04506578,0.9754263
-0.04516297,1.119843,-0.02791072,-0.07182278,-0.2024461,-0.0451654,0.9756112
-0.04473965,1.119685,-0.02764062,-0.07092569,-0.2004546,-0.04533837,0.9760799
-0.04456436,1.119555,-0.02753553,-0.07046527,-0.1993426,-0.0453477,0.9763405
-0.04427891,1.119421,-0.02724433,-0.0701237,-0.1979824,-0.04509094,0.9766537
-0.04414928,1.119391,-0.02709703,-0.07012804,-0.1973888,-0.04480678,0.9767866
-0.04392784,1.119196,-0.02690762,-0.06918366,-0.1961054,-0.04558352,0.9770765
-0.0438374,1.119034,-0.0268247,-0.06841264,-0.1953693,-0.0461436,0.9772519
-0.04366326,1.118855,-0.02660283,-0.06756091,-0.1941681,-0.04569679,0.9775715
-0.04358368,1.118821,-0.02648189,-0.06736711,-0.1938502,-0.04519007,0.9776716
-0.04352036,1.118774,-0.02639311,-0.06720368,-0.1936044,-0.04488905,0.9777454
-0.04341073,1.118586,-0.02626282,-0.06675226,-0.1929968,-0.04431789,0.9779224
-0.04335729,1.118472,-0.02617921,-0.06671629,-0.1927653,-0.04361552,0.9780021
-0.0432192,1.118271,-0.02601833,-0.066323,-0.1923498,-0.04229132,0.9781688
-0.04314787,1.118214,-0.02595967,-0.06607388,-0.1920213,-0.04231656,0.9782491
-0.04308232,1.118203,-0.02581633,-0.06588843,-0.1916016,-0.04277405,0.9783241
-0.04307555,1.118211,-0.02572988,-0.06566122,-0.1912824,-0.04317621,0.9783841
-0.04305179,1.118179,-0.02563927,-0.06546661,-0.1908899,-0.04344122,0.9784621
-0.0429384,1.118011,-0.02553435,-0.06484989,-0.1905785,-0.04288628,0.9785883
-0.0428918,1.117949,-0.02550617,-0.06468596,-0.1906899,-0.04269402,0.9785859
-0.042916,1.117852,-0.02537843,-0.06468964,-0.1906409,-0.04307406,0.9785785
-0.04291101,1.117837,-0.02530229,-0.06460717,-0.19055,-0.04319021,0.9785966
-0.04289217,1.117858,-0.02519755,-0.06421621,-0.190313,-0.04345328,0.9786568
-0.04287337,1.117812,-0.02516047,-0.06401261,-0.1903501,-0.04318307,0.9786748
-0.04289374,1.117716,-0.02509968,-0.06379651,-0.1907149,-0.04269023,0.9786395
-0.04290252,1.117682,-0.02507486,-0.06357817,-0.1909582,-0.04240339,0.9786188
-0.04294144,1.117658,-0.02508025,-0.06344082,-0.1908582,-0.0426845,0.978635
-0.04298487,1.117607,-0.02506367,-0.06326741,-0.19073,-0.04317939,0.9786495
-0.04298986,1.117573,-0.02502858,-0.06323371,-0.1907468,-0.04288273,0.9786614
-0.04300081,1.117596,-0.02497537,-0.06368764,-0.1905659,-0.04255583,0.9786815
-0.04298315,1.117643,-0.024938,-0.06419474,-0.19015,-0.04273054,0.9787217
-0.04283243,1.117909,-0.02476667,-0.06554343,-0.188381,-0.04269807,0.9789758
-0.04271134,1.118117,-0.02466666,-0.06651225,-0.1872526,-0.04239595,0.97914
-0.04253878,1.118348,-0.02453626,-0.0675498,-0.1857702,-0.04209422,0.9793645
-0.04212755,1.118702,-0.02437041,-0.06896518,-0.1825196,-0.04175578,0.9798912
