H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0366156,1.081098,-0.004107626,0.1193992,-0.1768491,-0.01253488,0.9768885
-0.03546102,1.080625,-0.003552625,0.1211465,-0.1713276,-0.01345986,0.9776447
-0.03218838,1.079936,-0.002600539,0.1236754,-0.1555134,-0.01291818,0.9799761
-0.0303203,1.079684,-0.002271734,0.1256879,-0.1444308,-0.0143605,0.9813949
-0.0277851,1.079467,-0.001763747,0.1274981,-0.1317689,-0.01525241,0.9829286
-0.02203321,1.078951,-0.0008999365,0.130143,-0.1003335,-0.01453978,0.9862984
-0.0183992,1.078818,-0.0004421426,0.1305175,-0.08338108,-0.0120326,0.9878603
-0.01046238,1.078902,0.0002606651,0.1300132,-0.04309904,-0.007492842,0.9905468
-0.006106413,1.079042,0.00048137,0.1289343,-0.02079912,-0.004404947,0.9914252
0.002824458,1.079374,0.0004318291,0.1267076,0.02399139,0.00267791,0.9916463
0.00734454,1.079585,0.0001188081,0.1257287,0.04688682,0.005462294,0.990941
0.01182311,1.079791,-0.0003205528,0.1250173,0.06972659,0.007718922,0.9896713
0.02058256,1.080156,-0.001721316,0.1235557,0.1134317,0.01160704,0.9857649
0.02472591,1.080439,-0.002593909,0.1225432,0.1338318,0.01368327,0.9833031
0.03215285,1.081365,-0.004361517,0.1195722,0.1705854,0.01643234,0.9779229
0.03548951,1.081809,-0.005210115,0.1172513,0.187442,0.01741529,0.9750971
0.04178656,1.082558,-0.007135161,0.1139318,0.2147098,0.02220769,0.9697556
0.04439184,1.082983,-0.007989023,0.1128471,0.2269218,0.02410162,0.9670528
0.04863184,1.083365,-0.00962943,0.1106153,0.2453641,0.02468901,0.962783
0.05038792,1.083487,-0.01025672,0.1096748,0.2528815,0.02504312,0.9609345
0.05197771,1.083755,-0.01083946,0.109034,0.2578537,0.02511558,0.9596834
0.05441006,1.084125,-0.01168728,0.1066313,0.264862,0.02322858,0.958091
0.05534814,1.084327,-0.01198174,0.1051886,0.2672598,0.02095607,0.9576369
0.05665106,1.084709,-0.01230633,0.1022668,0.2687041,0.01581546,0.9576479
0.05714259,1.084859,-0.01244307,0.1007166,0.2685528,0.01381956,0.9578854
0.05787185,1.085503,-0.01282353,0.09738231,0.2653433,0.01096262,0.9591608
0.05812139,1.086222,-0.01290433,0.09410929,0.2634595,0.00914897,0.9600254
0.05834477,1.086991,-0.01292493,0.09000906,0.2620113,0.006945485,0.9608331
0.05884531,1.088934,-0.01318176,0.08108394,0.2596546,0.004183603,0.9622824
0.05910726,1.090324,-0.01332268,0.07466073,0.2579853,0.00387474,0.9632519
0.0594997,1.093708,-0.01342761,0.05738107,0.2544268,0.003632323,0.9653814
0.05944096,1.095511,-0.01364004,0.04765715,0.2528779,0.002905146,0.9663194
0.05946904,1.099205,-0.01436178,0.02801544,0.2500565,0.001050465,0.9678253
0.05953049,1.101213,-0.01484047,0.01793677,0.2486382,0.0008342811,0.96843
0.05948156,1.105603,-0.0157731,-0.004720858,0.24619,0.001319032,0.9692092
0.05939757,1.107507,-0.01643622,-0.01556568,0.2448941,0.001263542,0.9694241
0.05919705,1.109341,-0.01713868,-0.02571733,0.2438392,0.00132669,0.9694737
0.05891655,1.113418,-0.01855702,-0.04674277,0.2416532,-0.0002603901,0.9692362
0.05882153,1.114987,-0.01940648,-0.05748231,0.2406993,9.845846E-05,0.9688961
0.05856896,1.117808,-0.02135996,-0.07115427,0.2378151,0.001642972,0.9686993
0.05790936,1.118668,-0.02233329,-0.07526119,0.2375875,2.433487E-05,0.9684461
0.05744439,1.119677,-0.02413002,-0.07965574,0.2354824,-0.003454245,0.9686027
0.05729268,1.119787,-0.02505312,-0.0803341,0.2348576,-0.004950649,0.9686918
0.05728083,1.120004,-0.02586211,-0.08052347,0.2346925,-0.005799917,0.9687114
0.05727237,1.120606,-0.02741996,-0.08055314,0.2347975,-0.006180977,0.9686811
0.05724565,1.120838,-0.0279741,-0.08055474,0.235392,-0.006567638,0.9685342
0.05723062,1.120997,-0.02882157,-0.08125889,0.2365055,-0.007961571,0.9681935
0.05733862,1.12093,-0.02921219,-0.0814307,0.2369101,-0.007492224,0.9680839
0.05736051,1.121121,-0.02980359,-0.08147156,0.2375957,-0.005858847,0.9679237
0.05732619,1.121384,-0.02996089,-0.08179908,0.2379409,-0.005623416,0.9678127
0.05718216,1.121434,-0.03015997,-0.08237007,0.2379218,-0.005922269,0.9677672
0.05721381,1.121493,-0.0304992,-0.08183289,0.2376547,-0.006045312,0.9678776
0.05713079,1.121409,-0.03048827,-0.0816462,0.2375408,-0.006150322,0.9679207
0.05694361,1.121201,-0.03030898,-0.0805801,0.2369094,-0.006345691,0.9681635
0.05686963,1.121145,-0.03019189,-0.08024167,0.2364114,-0.005957514,0.9683158
0.05663795,1.12084,-0.02986873,-0.078602,0.2355283,-0.005985945,0.9686652
0.05650722,1.12056,-0.02972554,-0.07707376,0.2351667,-0.006461418,0.9688728
0.05626644,1.11956,-0.02946436,-0.07382236,0.2346525,-0.007420027,0.9692437
0.05628922,1.119436,-0.02935114,-0.07274331,0.2341107,-0.007035751,0.9694592
0.05620857,1.119345,-0.02919614,-0.07192829,0.2337063,-0.006511659,0.9696212
0.05602723,1.119068,-0.02888015,-0.07110872,0.2330552,-0.006622129,0.9698376
0.0560062,1.119026,-0.02875035,-0.07092127,0.2328715,-0.007036474,0.9698925
0.05599752,1.118753,-0.02854864,-0.069946,0.2330355,-0.007267276,0.9699222
0.05600625,1.118582,-0.02846273,-0.06921753,0.2331856,-0.007321706,0.969938
0.05602156,1.118197,-0.02838464,-0.06696181,0.2335522,-0.007332336,0.9700081
0.05603039,1.117978,-0.02835294,-0.06597661,0.2336645,-0.007554419,0.9700469
0.05603366,1.117784,-0.02828955,-0.06527143,0.2338901,-0.00799199,0.9700367
0.05611104,1.117465,-0.02810263,-0.0645555,0.2344628,-0.007677468,0.9699489
0.0561898,1.117353,-0.02802453,-0.06406584,0.2347822,-0.007611465,0.9699046
0.05631878,1.117172,-0.02801735,-0.06284603,0.2353752,-0.008108972,0.9698367
0.0563306,1.117088,-0.02800068,-0.0622649,0.235466,-0.008255569,0.9698508
0.05632743,1.117043,-0.02790141,-0.06177042,0.2356254,-0.007860813,0.969847
0.05636477,1.117067,-0.02785365,-0.06179432,0.2354516,-0.007382864,0.9698915
0.05646944,1.117017,-0.02788417,-0.06177089,0.2351395,-0.007062144,0.9699711
0.05645326,1.116935,-0.02786836,-0.0616277,0.2348718,-0.007217826,0.9700439
0.05639237,1.116843,-0.0278306,-0.06150115,0.2344367,-0.007597345,0.9701543
0.05629522,1.116755,-0.02777257,-0.06159481,0.2336383,-0.008509175,0.9703333
0.05629292,1.11676,-0.02778745,-0.06147869,0.2333678,-0.008736952,0.9704038
0.05628962,1.116736,-0.02779265,-0.06095015,0.2330992,-0.008852299,0.9705006
0.05626129,1.116675,-0.02773178,-0.06059242,0.2328059,-0.009048807,0.9705916
0.05622354,1.116475,-0.02759836,-0.05938071,0.2323018,-0.009346836,0.9707845
0.05625033,1.116275,-0.02757967,-0.05848414,0.2321419,-0.009200756,0.9708785
0.05625428,1.116019,-0.0275419,-0.05759751,0.232241,-0.009462364,0.9709053
0.05623226,1.115656,-0.02735509,-0.05636515,0.2319758,-0.0097015,0.9710386
0.05622929,1.115611,-0.02721447,-0.05630247,0.2317918,-0.009510466,0.9710881
0.05630279,1.115648,-0.0269695,-0.0564906,0.2313587,-0.009114919,0.9711843
0.0563141,1.115639,-0.02684597,-0.05642732,0.2312567,-0.008813197,0.971215
0.05626084,1.115582,-0.0266414,-0.05610395,0.2311423,-0.008606762,0.9712629
0.05622992,1.115567,-0.02654861,-0.05589398,0.2309713,-0.008673917,0.971315
0.05617667,1.115549,-0.02645588,-0.0557782,0.230878,-0.008501583,0.9713454
0.05611205,1.11555,-0.02638628,-0.05599073,0.2304716,-0.007841992,0.9714352
0.05602024,1.115616,-0.02632462,-0.05631611,0.2299124,-0.006868823,0.9715562
0.05570487,1.115883,-0.0262083,-0.05774571,0.2284126,-0.005712457,0.9718336
0.05547689,1.116023,-0.0262272,-0.05817564,0.2278648,-0.006690762,0.9719303
0.05498093,1.116395,-0.02639372,-0.06008226,0.2265899,-0.005782687,0.9721181
0.0547495,1.116721,-0.02651204,-0.06168146,0.2256974,-0.004576906,0.972232
0.05407187,1.117726,-0.02696512,-0.06462286,0.2232045,-0.002576306,0.9726238
