H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03159898,1.146669,-0.0584938,-0.2165761,-0.1941871,-0.05462309,0.9551976
-0.03173013,1.146791,-0.05853495,-0.2169879,-0.1952932,-0.05525752,0.9548421
-0.03167762,1.146825,-0.05849695,-0.2168922,-0.1953296,-0.05614257,0.9548048
-0.03129294,1.146956,-0.05840749,-0.216881,-0.1939515,-0.05891705,0.9549211
-0.03089161,1.147058,-0.05831412,-0.2168422,-0.1915447,-0.06103123,0.9552828
-0.02868644,1.147546,-0.05765592,-0.2173608,-0.1830574,-0.0644249,0.9566053
-0.02742746,1.147663,-0.05716429,-0.2178365,-0.1771049,-0.06559172,0.9575379
-0.02576782,1.147798,-0.05660019,-0.2185455,-0.1683509,-0.06603688,0.9589239
-0.02156474,1.148049,-0.05546598,-0.2198481,-0.145309,-0.06887847,0.9621891
-0.0188278,1.148324,-0.05480247,-0.2212054,-0.1292742,-0.07063269,0.964037
-0.01222722,1.149012,-0.05345809,-0.2259437,-0.09170786,-0.0703766,0.9672571
-0.008364111,1.14921,-0.05287796,-0.2292954,-0.06980032,-0.06767439,0.9684894
-0.0003904402,1.149458,-0.05261608,-0.2344473,-0.02475029,-0.06132369,0.9698769
0.003251359,1.14958,-0.05290801,-0.2357764,-0.001456687,-0.06035446,0.9699303
0.007162782,1.149576,-0.05321815,-0.2377119,0.02154626,-0.05993263,0.9692456
0.01493832,1.149854,-0.05452458,-0.2415027,0.06510489,-0.05547664,0.9666231
0.01857727,1.14992,-0.05539832,-0.2435911,0.08599939,-0.0531644,0.9645937
0.02530631,1.150013,-0.05727981,-0.2478036,0.1241222,-0.04815347,0.9596188
0.02841954,1.149876,-0.05835466,-0.2492718,0.1410076,-0.0456293,0.9570258
0.03359951,1.149694,-0.06056394,-0.2502162,0.1718155,-0.04106331,0.9519376
0.03578312,1.149367,-0.06152595,-0.2505977,0.1839796,-0.03911046,0.9496434
0.03967916,1.149113,-0.06340005,-0.2503493,0.2053337,-0.03524819,0.9454738
0.04107292,1.148842,-0.0640571,-0.2505117,0.2131425,-0.03413752,0.9437419
0.04225617,1.148758,-0.06478643,-0.2502754,0.2204226,-0.03248087,0.9421895
0.04387137,1.148608,-0.06572936,-0.2490868,0.2281495,-0.02987317,0.9407503
0.04428816,1.148448,-0.06591012,-0.2487788,0.2295547,-0.02906697,0.9405152
0.04477008,1.148157,-0.06590611,-0.2475541,0.2297421,-0.02780556,0.9408307
0.04458328,1.148127,-0.06575051,-0.2466527,0.2277938,-0.02778,0.9415417
0.04474602,1.147869,-0.06578694,-0.244642,0.2227566,-0.02800357,0.9432633
0.04419911,1.147757,-0.06522152,-0.2431787,0.2192477,-0.02802108,0.9444625
0.04238029,1.146897,-0.06306785,-0.2384431,0.2113589,-0.02770482,0.9474728
0.04171563,1.146254,-0.06210621,-0.2346907,0.2068957,-0.0271664,0.9494085
0.04092991,1.145561,-0.06101772,-0.2302788,0.2023789,-0.02658607,0.9514766
0.03881183,1.143544,-0.05842498,-0.2171485,0.1911235,-0.02573072,0.9568993
0.03750383,1.142041,-0.05689942,-0.208636,0.1845886,-0.02571624,0.9600712
0.03456958,1.138268,-0.05349425,-0.186632,0.169365,-0.02558208,0.9673828
0.03282949,1.136004,-0.05167672,-0.1734146,0.161048,-0.02503609,0.9712693
0.02882832,1.131227,-0.04785075,-0.1425422,0.1409437,-0.02266834,0.97944
0.02643796,1.128886,-0.04590973,-0.1268018,0.1283334,-0.02108953,0.9833652
0.02368042,1.126725,-0.04392269,-0.1113958,0.1142106,-0.01981379,0.9869925
0.01720836,1.122571,-0.04012383,-0.0837834,0.07933491,-0.01710235,0.9931736
0.01367666,1.120504,-0.03821664,-0.07173538,0.05951716,-0.01706685,0.9955001
0.005947877,1.116208,-0.03533176,-0.04894572,0.01978005,-0.02092384,0.9983863
0.002129167,1.114114,-0.03424928,-0.03732083,-3.795048E-05,-0.02261577,0.9990474
-0.005270526,1.110715,-0.03215933,-0.01719513,-0.04001596,-0.02144813,0.9988208
-0.008682311,1.109367,-0.03116108,-0.0094597,-0.05849998,-0.02162642,0.9980083
-0.01167681,1.108001,-0.03044135,-0.002446755,-0.07503456,-0.02275774,0.9969182
-0.01599637,1.106147,-0.02893872,0.008320007,-0.09505042,-0.02953665,0.9949994
-0.01750867,1.105385,-0.02806915,0.01288394,-0.100579,-0.03223075,0.9943234
-0.01913586,1.104259,-0.02611393,0.01789365,-0.1062197,-0.02627489,0.9938344
-0.01984998,1.103834,-0.02514121,0.0185197,-0.1093921,-0.0201743,0.9936213
-0.02183475,1.102901,-0.02369993,0.02019305,-0.114178,-0.01768159,0.9930977
-0.02264128,1.102417,-0.02297462,0.02144482,-0.1164569,-0.01797742,0.9928015
-0.02332869,1.102144,-0.02254722,0.02252392,-0.1180949,-0.01878443,0.9925691
-0.02457551,1.101677,-0.02151514,0.02544357,-0.1214239,-0.0221476,0.9920274
-0.02506019,1.101368,-0.02107886,0.02664706,-0.1220216,-0.02405356,0.9918781
-0.02517422,1.100534,-0.02025749,0.02913477,-0.1223744,-0.02583821,0.9917197
-0.02510129,1.100129,-0.01988821,0.03075255,-0.1212686,-0.02593176,0.9918043
-0.02457229,1.099293,-0.01909873,0.03475175,-0.1186834,-0.02559534,0.9919937
-0.02409466,1.098822,-0.01870383,0.03718042,-0.115907,-0.02562133,0.9922332
-0.02257507,1.097779,-0.01795309,0.04289806,-0.1074231,-0.02745586,0.9929079
-0.02130678,1.097115,-0.01764894,0.04644732,-0.1009634,-0.02873941,0.9933897
-0.01978971,1.0965,-0.01728486,0.0503877,-0.0929874,-0.03060002,0.9939206
-0.01537497,1.095401,-0.01634219,0.05777727,-0.06831461,-0.03484774,0.9953797
-0.01229297,1.094881,-0.01589205,0.0607717,-0.05334245,-0.03615761,0.9960694
-0.004859433,1.093478,-0.01467757,0.06481954,-0.01009581,-0.0415061,0.9969823
7.536635E-05,1.093105,-0.01516046,0.06719381,0.01472105,-0.04010388,0.9968249
0.009411819,1.091619,-0.0151549,0.07029194,0.06377679,-0.03328339,0.994929
0.01372864,1.091046,-0.0154864,0.07234919,0.08814383,-0.03049853,0.9930086
0.01811678,1.09053,-0.01610927,0.07384696,0.1118165,-0.02780951,0.9905909
0.02648747,1.089698,-0.01745185,0.07610822,0.1549083,-0.02337649,0.9847155
0.03022539,1.089487,-0.01822445,0.07679189,0.1741852,-0.02108258,0.9814877
0.03646849,1.089127,-0.0198409,0.07892426,0.2070024,-0.01789253,0.9749876
0.03909049,1.08878,-0.02062438,0.07998128,0.2205621,-0.01679646,0.971943
0.04357315,1.088161,-0.02191807,0.08243684,0.2411757,-0.01333606,0.9668819
0.04539389,1.087942,-0.02242869,0.08372132,0.2487548,-0.01096953,0.964879
0.04694319,1.087834,-0.0227997,0.08496399,0.2538764,-0.008276611,0.9634622
0.04904375,1.087505,-0.02293897,0.08633734,0.260595,-0.00615394,0.9615603
0.04971712,1.08736,-0.02278793,0.08630353,0.2620789,-0.007253517,0.9611523
0.05045232,1.087014,-0.02239955,0.08589236,0.2624514,-0.01129476,0.9610485
0.05060336,1.086789,-0.02223671,0.08627694,0.2611094,-0.01312808,0.9613563
0.05069559,1.086249,-0.02182052,0.08747643,0.2575588,-0.01756043,0.9621346
0.05066477,1.086007,-0.02158797,0.0880018,0.2557934,-0.01975351,0.9625151
0.05056602,1.085807,-0.02114757,0.08896542,0.2516581,-0.02145978,0.9634795
0.05049014,1.08571,-0.02091262,0.0893691,0.2496789,-0.02182443,0.9639488
0.05054706,1.085459,-0.02070059,0.08948211,0.2482702,-0.02275977,0.9642805
0.05031471,1.085259,-0.02019857,0.08982887,0.2473095,-0.02462131,0.9644493
0.05035959,1.085203,-0.02010074,0.08985294,0.2477929,-0.02470827,0.9643208
0.05074929,1.08515,-0.02005891,0.09016316,0.2492567,-0.02313234,0.9639536
0.05108056,1.085164,-0.0200694,0.090221,0.2504937,-0.02195548,0.9636551
0.05148675,1.085084,-0.01998065,0.09056149,0.2523029,-0.02154124,0.9631603
0.05159814,1.084939,-0.01995827,0.0908974,0.2530773,-0.02182348,0.9629191
0.05167875,1.084742,-0.01994478,0.09125136,0.2539261,-0.0224005,0.9626489
0.05184277,1.084565,-0.01992637,0.09227823,0.2551632,-0.02276633,0.9622152
0.05191888,1.084505,-0.01988344,0.09277337,0.2554504,-0.02286449,0.9620891
0.05192354,1.084233,-0.0198142,0.09389439,0.2554689,-0.02329223,0.9619651
0.0519142,1.084056,-0.01977871,0.09454274,0.2553558,-0.02355984,0.9619251
0.05191036,1.083819,-0.01964473,0.09544352,0.2551386,-0.02441321,0.9618726
0.05194878,1.083711,-0.01954811,0.09596191,0.2550433,-0.02487428,0.9618344
0.05201123,1.083393,-0.01938731,0.09706645,0.2539572,-0.02535904,0.9619983
0.05204339,1.083202,-0.01931272,0.0975749,0.2533152,-0.02571799,0.9621066
0.05206005,1.083055,-0.01923452,0.0982011,0.2528624,-0.02628253,0.9621468
0.05222201,1.082757,-0.01903969,0.09928059,0.2527334,-0.02758066,0.9620335
0.05232999,1.082565,-0.01903182,0.1000519,0.2528382,-0.02797719,0.9619147
0.05262645,1.082168,-0.01905746,0.1013953,0.2530785,-0.0289071,0.9616833
0.05280678,1.081978,-0.01901996,0.1019884,0.2535876,-0.0294522,0.9614698
0.05322891,1.081607,-0.01897799,0.1036009,0.2547892,-0.02976709,0.9609699
0.05349303,1.081428,-0.01902817,0.1044549,0.2549728,-0.02934711,0.9608417
0.05372241,1.081246,-0.01904189,0.1050149,0.2549811,-0.02928574,0.9607803
0.05392374,1.080925,-0.01889575,0.1057037,0.2551741,-0.03082439,0.9606054
0.0539696,1.080792,-0.01879139,0.1062942,0.2554242,-0.03152588,0.960451
0.05414458,1.080616,-0.01871016,0.1075559,0.2552437,-0.03140018,0.9603626
0.05425006,1.080508,-0.01867619,0.1080349,0.2549526,-0.03115133,0.9603943
0.05430786,1.080269,-0.01845747,0.1084686,0.2540202,-0.03151197,0.9605807
0.05426781,1.080161,-0.01833506,0.108697,0.2533369,-0.03172682,0.9607282
0.05420965,1.080061,-0.01826112,0.1090266,0.2525644,-0.03159812,0.9608985
0.05409513,1.079945,-0.01812365,0.1092542,0.2511902,-0.03223378,0.9612117
0.05399572,1.079935,-0.01801983,0.1093309,0.2505101,-0.03242056,0.9613742
0.05372387,1.079937,-0.01781862,0.1097333,0.2489052,-0.03215794,0.961754
0.05357479,1.079975,-0.01776399,0.1097838,0.2478325,-0.03187822,0.9620345
0.05327623,1.080062,-0.01763425,0.1097854,0.2456456,-0.03166718,0.962602
0.05301557,1.080132,-0.01752241,0.1092745,0.2446392,-0.03181636,0.9629114
0.05242766,1.080498,-0.01728961,0.1074312,0.2422997,-0.03073738,0.9637451
0.05205777,1.081254,-0.01710268,0.1060888,0.2407124,-0.02956671,0.964328
